run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000378877,0.000361241,0.000394717,0.00037792,0.000372122
1,512,0.000385469,0.000370509,0.000411188,0.000382338,0.000370789
1,512,0.000376652,0.000369334,0.000388162,0.000376425,0.000378905
1,512,0.000380579,0.000371504,0.000388584,0.000381026,0.000375248
1,512,0.00046417,0.000366979,0.000615774,0.000377263,0.000615774
1,512,0.000372498,0.000364846,0.000379469,0.000374207,0.000369867
1,512,0.000373132,0.000368985,0.000379627,0.000372779,0.000374036
1,512,0.00037084,0.000365526,0.000375408,0.000371185,0.000367433
1,512,0.000585256,0.000371027,0.000637337,0.000611198,0.000626906
1,512,0.000371031,0.000363336,0.00037775,0.000372007,0.00037109
1,512,0.000376702,0.000368863,0.0003812,0.000376786,0.000375007
1,512,0.000375208,0.000369035,0.00038117,0.000375735,0.00037121
1,512,0.000474375,0.000364485,0.000552068,0.000502689,0.000503817
1,512,0.000416497,0.000368273,0.000555334,0.000375763,0.000368385
1,512,0.000374218,0.000364017,0.000396448,0.000371273,0.000369747
1,512,0.000434155,0.000368335,0.000567108,0.000375601,0.000369316
1,512,0.000372154,0.000364508,0.000379688,0.000373161,0.00037109
1,512,0.000377347,0.000366972,0.000397686,0.000375042,0.000369717
1,512,0.000374172,0.000365309,0.000381629,0.000375723,0.000372171
1,512,0.000371048,0.000366191,0.000374338,0.000371142,0.000369857
1,512,0.000374003,0.000367243,0.000380045,0.000374219,0.00037126
1,512,0.000370659,0.00036658,0.000374628,0.000370684,0.000369296
1,512,0.000375073,0.00037131,0.000380447,0.000375047,0.000373224
1,512,0.000370992,0.00036666,0.000374899,0.000371192,0.000368746
1,512,0.000372677,0.000367873,0.000376973,0.000372683,0.000371541
1,512,0.000372876,0.000367242,0.000379287,0.000372319,0.000369457
1,512,0.000369915,0.000366682,0.000373286,0.000369902,0.000369788
1,512,0.000371562,0.000366722,0.000376542,0.000371094,0.000368555
1,512,0.000369658,0.000365441,0.00037285,0.000369999,0.000368155
1,512,0.000372629,0.000367838,0.000379437,0.000372558,0.000368696
1,512,0.000369432,0.000364655,0.00037561,0.000369071,0.000366801
1,512,0.000373908,0.000369099,0.00037888,0.000373914,0.000371441
1,512,0.000841169,0.000369005,0.000906738,0.000876818,0.000853005
1,512,0.000369767,0.00036633,0.000374498,0.000369567,0.000367362
1,512,0.000430192,0.000367855,0.000911145,0.00037198,0.00037091
1,512,0.000369786,0.000364569,0.000377103,0.000369613,0.000367864
1,512,0.000371331,0.000366862,0.000375831,0.00037132,0.000367112
1,512,0.000369704,0.000364947,0.000373705,0.000369704,0.000366571
1,512,0.000371165,0.000366741,0.000376382,0.000371148,0.000370249
1,512,0.000371952,0.000367922,0.000376062,0.000371918,0.00037094
1,512,0.000713001,0.000366599,0.000880858,0.000837477,0.000846652
1,512,0.000374527,0.000368372,0.000385647,0.000374508,0.000371822
1,512,0.000372597,0.000368193,0.000377038,0.000372422,0.000370178
1,512,0.000374505,0.000370238,0.00038042,0.000374342,0.000370238
1,512,0.000370075,0.000363141,0.000376673,0.000370163,0.000368425
1,512,0.00037132,0.000366864,0.000377712,0.00037122,0.000369056
1,512,0.000448803,0.000365612,0.000900609,0.000372187,0.000368084
1,512,0.000404587,0.000289002,0.000438271,0.000412817,0.000367553
1,512,0.000372675,0.000368465,0.0003814,0.000372167,0.000374426
1,512,0.000369725,0.000362433,0.000376341,0.000370571,0.00036571
1,512,0.000378197,0.00037065,0.000384034,0.000378208,0.000377282
1,512,0.000372524,0.000366221,0.000378786,0.000372664,0.000370068
1,512,0.000579985,0.000368155,0.000857985,0.00037402,0.000849268
1,512,0.000370753,0.000362535,0.000378581,0.000371186,0.000367803
1,512,0.000370355,0.000367324,0.000374148,0.000370314,0.000369507
1,512,0.000372282,0.000367171,0.000376997,0.00037316,0.000368054
1,512,0.000370616,0.00036519,0.000375968,0.000370819,0.000369036
1,512,0.000377708,0.00036701,0.000393252,0.00037609,0.000368936
1,512,0.000452796,0.000364086,0.000935121,0.000371041,0.00037133
1,512,0.000373451,0.000367152,0.000379746,0.000373047,0.000374336
1,512,0.000373023,0.000366851,0.000382662,0.000373364,0.000372242
1,512,0.000370627,0.000362498,0.00038021,0.000369752,0.000367723
1,512,0.000372266,0.000366463,0.00038059,0.000372183,0.000368985
1,512,0.00036945,0.000363526,0.000373716,0.000369963,0.000368605
1,512,0.000371656,0.000366341,0.000377203,0.000371398,0.000368284
1,512,0.000369657,0.000366595,0.000372994,0.000369388,0.000368515
1,512,0.0003715,0.000366158,0.000374748,0.000371746,0.000367012
1,512,0.000370149,0.000366688,0.000373946,0.000370076,0.000367533
1,512,0.000370044,0.000365263,0.000374556,0.000369903,0.000367924
1,512,0.000373801,0.000369666,0.000379858,0.000373715,0.000370429
1,512,0.000371098,0.000366592,0.000375197,0.0003709,0.000374176
1,512,0.000371612,0.000365117,0.000377211,0.000372141,0.000367823
1,512,0.001196264,0.000368385,0.001772246,0.000888583,0.001767609
1,512,0.000373206,0.000366143,0.000379185,0.000373821,0.000368394
1,512,0.000370235,0.000365298,0.000374287,0.00037024,0.000366801
1,512,0.000370421,0.000362055,0.000374255,0.000370694,0.000369006
1,512,0.000371726,0.000367202,0.000377438,0.000371386,0.000368735
1,512,0.000369483,0.000365638,0.000373316,0.000369536,0.000366471
1,512,0.00037149,0.000367124,0.000375928,0.000371762,0.000369066
1,512,0.000370332,0.00036597,0.00037571,0.000370134,0.000369907
1,512,0.000372616,0.000369025,0.00037719,0.000372573,0.000370509
1,512,0.000370159,0.000363924,0.000374128,0.000370487,0.000366771
1,512,0.000374094,0.000364397,0.000380587,0.000374145,0.000366231
1,512,0.00037407,0.000369244,0.000379473,0.000374058,0.000378755
1,512,0.000370565,0.000363031,0.000378059,0.000371003,0.000366421
1,512,0.000744439,0.000371208,0.000797174,0.000766583,0.000794412
1,512,0.000370265,0.000362974,0.000377153,0.000370185,0.000367142
1,512,0.000371746,0.000367362,0.000375194,0.000372247,0.000368645
1,512,0.000370213,0.000364647,0.000377278,0.000369744,0.00036595
1,512,0.000371502,0.000367084,0.000378325,0.000370935,0.000367833
1,512,0.00037601,0.000371501,0.000381338,0.000375875,0.000372963
1,512,0.000549917,0.000364244,0.000904709,0.000372383,0.000368064
1,512,0.000371656,0.000368713,0.000375003,0.000371421,0.000370408
1,512,0.000370152,0.000364816,0.000373733,0.000370209,0.000369417
1,512,0.000372022,0.000368637,0.000376171,0.000371618,0.0003711
1,512,0.000369652,0.000365633,0.000372662,0.000369674,0.000366992
1,512,0.000371657,0.000363528,0.000375739,0.000371857,0.000370269
1,512,0.000829522,0.000712845,0.000884951,0.000852403,0.000748953
1,512,0.000371331,0.000364157,0.000375876,0.000371492,0.000372372
1,512,0.000375064,0.000367998,0.000381746,0.000375222,0.000369276
1,512,0.000370844,0.000365003,0.00037804,0.000370579,0.000370458
1,512,0.000373443,0.000365048,0.000382744,0.000372704,0.000368305
1,512,0.000370142,0.000365146,0.000376773,0.000369924,0.000367313
1,512,0.000686204,0.000369388,0.000776269,0.000740222,0.000727321
1,512,0.000371406,0.000366433,0.000376993,0.000371015,0.000368616
1,512,0.000369889,0.000366151,0.000374676,0.00036941,0.000368424
1,512,0.000374001,0.000367304,0.000389684,0.000372662,0.000382101
1,512,0.000374365,0.000362044,0.000395486,0.000370671,0.000367663
1,512,0.000375004,0.000369625,0.000380982,0.000374881,0.000371942
