run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000345016,0.000341902,0.000347492,0.00034508,0.000342765
1,8,0.000347382,0.000343668,0.000351058,0.000347274,0.000345961
1,8,0.000346028,0.00034237,0.000350499,0.000345966,0.000347193
1,8,0.00034652,0.000340962,0.000353087,0.000346793,0.000343877
1,8,0.000347002,0.000342584,0.000353265,0.000346673,0.000343897
1,8,0.000348261,0.000341448,0.00035172,0.000348409,0.000350871
1,8,0.000346852,0.000341725,0.000353967,0.000346356,0.000344629
1,8,0.000344521,0.000340513,0.000348016,0.000344915,0.000342024
1,8,0.000347258,0.000343747,0.000352705,0.000347089,0.000344298
1,8,0.000344895,0.000340985,0.000350609,0.000344567,0.000343085
1,8,0.000346974,0.000339911,0.000352155,0.000347062,0.000346252
1,8,0.000347048,0.000342843,0.000353947,0.000346708,0.00034556
1,8,0.000344361,0.00033952,0.000349489,0.000344098,0.000344128
1,8,0.000347406,0.000341584,0.000354565,0.000347765,0.000343496
1,8,0.000345601,0.000340554,0.00034979,0.000345839,0.000344539
1,8,0.00034918,0.000345366,0.000353698,0.000348977,0.000348276
1,8,0.000344943,0.00034083,0.000349219,0.00034472,0.000342254
1,8,0.000346316,0.000342965,0.000350231,0.000346253,0.000345821
1,8,0.000347678,0.000342264,0.000354238,0.000347139,0.000345531
1,8,0.000345158,0.000339292,0.000352322,0.000344097,0.00034534
1,8,0.000349643,0.000340451,0.000355448,0.000350454,0.000347444
1,8,0.00034564,0.000340258,0.000351393,0.000345446,0.00034537
1,8,0.000347925,0.000343014,0.000352262,0.000348459,0.000345831
1,8,0.000344734,0.000340128,0.000349447,0.000344399,0.000342755
1,8,0.000349272,0.000344239,0.000356904,0.000348993,0.000346422
1,8,0.000347396,0.000342195,0.000360497,0.000347394,0.00034527
1,8,0.000344429,0.000336666,0.000351568,0.000343416,0.000340911
1,8,0.000346589,0.000341744,0.000350018,0.00034717,0.000343606
1,8,0.000344334,0.0003398,0.000350441,0.000343645,0.000340781
1,8,0.000346707,0.000342565,0.000352224,0.000346496,0.000344619
1,8,0.000343844,0.000340416,0.000347173,0.000343802,0.000342855
1,8,0.000346322,0.000342074,0.000351052,0.000346182,0.00034548
1,8,0.000347582,0.000342174,0.000356342,0.000347003,0.000344368
1,8,0.000343868,0.000338096,0.000347593,0.000344037,0.000344288
1,8,0.000349541,0.000343586,0.000354129,0.000349423,0.000348556
1,8,0.00034429,0.000339821,0.0003496,0.000344253,0.000341844
1,8,0.000346262,0.000341373,0.000351272,0.000346062,0.000341532
1,8,0.000344797,0.000341524,0.000348639,0.000344722,0.000344669
1,8,0.000346039,0.000340631,0.00035459,0.000345866,0.000342484
1,8,0.000346356,0.000342072,0.000350782,0.000346393,0.000344127
1,8,0.000344596,0.000341311,0.000348295,0.000344397,0.000343556
1,8,0.000347479,0.000341927,0.000351713,0.000348191,0.000342956
1,8,0.000344506,0.000341799,0.000347884,0.000344389,0.000344969
1,8,0.000349676,0.00034497,0.000353113,0.000349734,0.00034497
1,8,0.000343977,0.000339678,0.000348976,0.000343837,0.000341814
1,8,0.000347555,0.000343114,0.000352602,0.000347427,0.000345019
1,8,0.000344815,0.00033984,0.000352756,0.000344124,0.000343276
1,8,0.00034488,0.0003394,0.000350121,0.00034482,0.000342103
1,8,0.000346847,0.000342204,0.000354039,0.000346318,0.000342695
1,8,0.000344552,0.000339489,0.000348547,0.000344356,0.000341753
1,8,0.000347239,0.000342053,0.000350971,0.000347325,0.000344127
1,8,0.000344354,0.000341092,0.000348484,0.000344243,0.000341363
1,8,0.000347199,0.000342848,0.000350801,0.000347414,0.000346772
1,8,0.000347815,0.000342493,0.000358084,0.000347502,0.000344589
1,8,0.000344935,0.000337744,0.000351984,0.00034532,0.000341803
1,8,0.000346651,0.000344169,0.000349206,0.000346692,0.000346692
