run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000375841,0.000366662,0.000393043,0.000373701,0.000382062
1,4096,0.000379018,0.000369437,0.00039244,0.000376029,0.000379507
1,4096,0.000375977,0.000361893,0.000389276,0.000375646,0.000372844
1,4096,0.000380338,0.000368924,0.000391629,0.000379656,0.000377953
1,4096,0.000371268,0.000366111,0.000377034,0.000371111,0.000373795
1,4096,0.000368521,0.000362745,0.000373433,0.000368525,0.00036557
1,4096,0.000372231,0.000366481,0.000376631,0.00037232,0.000370619
1,4096,0.000368612,0.000362371,0.000375159,0.000368017,0.00036552
1,4096,0.000370543,0.000366819,0.000375096,0.000370465,0.000368495
1,4096,0.000368283,0.000364676,0.0003726,0.000368077,0.00036624
1,4096,0.000372272,0.000363162,0.000377544,0.000372778,0.000370058
1,4096,0.000370283,0.000365529,0.000374157,0.000370339,0.000366912
1,4096,0.000370396,0.000366553,0.000374217,0.000370488,0.000368595
1,4096,0.000371596,0.000367022,0.000376709,0.000371531,0.000368214
1,4096,0.000368175,0.000363886,0.00037185,0.000368253,0.000366621
1,4096,0.000371649,0.000367755,0.00037502,0.000372137,0.000370459
1,4096,0.000368848,0.000364359,0.000375301,0.000368303,0.000365299
1,4096,0.000370506,0.00036602,0.00037559,0.000370029,0.000368375
1,4096,0.000371385,0.000367253,0.000379198,0.000371305,0.000370479
1,4096,0.000369179,0.000364347,0.000374778,0.000369201,0.000366852
1,4096,0.000371237,0.000366441,0.000375327,0.000371267,0.000370388
1,4096,0.000368748,0.000363911,0.000374428,0.000368723,0.00036626
1,4096,0.000373363,0.000368287,0.000378746,0.000373971,0.000370849
1,4096,0.000369067,0.000365019,0.000374645,0.000368527,0.000368124
1,4096,0.000370887,0.000365429,0.000376028,0.000370851,0.000368335
1,4096,0.000370959,0.00036574,0.000374446,0.00037113,0.000368835
1,4096,0.000368272,0.000363193,0.000376616,0.000367603,0.000365669
1,4096,0.000369909,0.000366581,0.000374866,0.000369742,0.000368094
1,4096,0.000368789,0.000365488,0.000373355,0.00036864,0.000367673
1,4096,0.000371226,0.00036679,0.000376789,0.00037091,0.000368775
1,4096,0.000368466,0.000363677,0.000374949,0.000367623,0.000367453
1,4096,0.000371272,0.000364865,0.000375406,0.000371324,0.000367844
1,4096,0.000371623,0.000367647,0.000375515,0.000371651,0.000371771
1,4096,0.000369898,0.000364929,0.000375701,0.000369217,0.000365699
1,4096,0.000370525,0.000367086,0.000373886,0.000370474,0.000371611
1,4096,0.000368841,0.000364467,0.000373666,0.00036865,0.000366581
1,4096,0.000370604,0.000366571,0.000374228,0.000370574,0.000366571
1,4096,0.000368171,0.000363815,0.000373496,0.000368095,0.000364737
1,4096,0.000369845,0.000364379,0.000374388,0.000369847,0.000369477
1,4096,0.000370215,0.000365068,0.000375417,0.000369913,0.000366671
1,4096,0.000368611,0.000365518,0.000372204,0.000368284,0.000367894
1,4096,0.000375039,0.000369537,0.000379759,0.000375423,0.000374607
1,4096,0.000371766,0.000366039,0.00037616,0.000372479,0.000368004
1,4096,0.000398157,0.000365741,0.000406376,0.00040088,0.000401829
1,4096,0.000369327,0.000363989,0.000374398,0.000369533,0.000366671
1,4096,0.000370858,0.000366572,0.000376087,0.000370489,0.000367864
1,4096,0.000370592,0.000365433,0.000376431,0.000370449,0.000368615
1,4096,0.000368147,0.000362966,0.00037532,0.000367849,0.000367563
1,4096,0.000370488,0.000365349,0.00037503,0.000370207,0.000366521
1,4096,0.00061754,0.000365109,0.000858083,0.000805533,0.000367513
1,4096,0.000373495,0.000368095,0.000378324,0.000373379,0.000371401
1,4096,0.000369583,0.000365991,0.000374455,0.000369607,0.000369577
1,4096,0.000370977,0.000365048,0.000375871,0.000371672,0.00036622
1,4096,0.000368484,0.00036352,0.00037218,0.000368679,0.000368766
1,4096,0.000368258,0.000364568,0.000373591,0.000368175,0.000364797
1,4096,0.000372024,0.000366583,0.000377092,0.000371937,0.0003714
1,4096,0.000368747,0.000364399,0.000373773,0.000368084,0.000367493
1,4096,0.000371151,0.000365533,0.000378443,0.000371502,0.000369306
1,4096,0.000370194,0.000364801,0.000377795,0.000369995,0.000368876
1,4096,0.000371017,0.000365294,0.000374288,0.000371481,0.000369698
1,4096,0.000371639,0.000366841,0.000377461,0.000371366,0.00037112
1,4096,0.000401554,0.000361983,0.000899402,0.000369075,0.00036606
1,4096,0.000371033,0.00036228,0.000380276,0.000372182,0.000374577
1,4096,0.000368682,0.000363803,0.000375089,0.000368204,0.000369217
1,4096,0.000371193,0.00036541,0.000376071,0.000370886,0.000368475
1,4096,0.00036811,0.000363846,0.000373584,0.000368395,0.000369506
1,4096,0.000370485,0.000364474,0.000377645,0.00037041,0.000366531
1,4096,0.000369034,0.000364284,0.000375165,0.000368835,0.000366401
1,4096,0.000368961,0.000364707,0.000373766,0.000368948,0.000364938
1,4096,0.000372256,0.000369155,0.000377772,0.000372048,0.000373775
1,4096,0.000369417,0.000363898,0.000376692,0.00036858,0.00036576
1,4096,0.000767765,0.00036606,0.000873777,0.000843614,0.000367232
1,4096,0.000368107,0.000361125,0.000374373,0.000368481,0.00037118
1,4096,0.000370234,0.000364897,0.000375906,0.000369482,0.000367122
1,4096,0.000368742,0.000364517,0.000373135,0.00036873,0.000366992
1,4096,0.000368517,0.000364214,0.000372411,0.000368594,0.00036561
1,4096,0.000370403,0.0003664,0.000375018,0.000370159,0.000366661
1,4096,0.000368267,0.000364409,0.000373443,0.000368509,0.00036602
1,4096,0.000370148,0.000365999,0.000374569,0.000369998,0.000367122
1,4096,0.000369688,0.0003662,0.000372655,0.000369522,0.000368405
1,4096,0.000371049,0.000365879,0.000375529,0.00037108,0.000367442
1,4096,0.000368771,0.000365549,0.000372183,0.000368809,0.000366721
1,4096,0.000373261,0.000364448,0.000380018,0.0003732,0.0003712
1,4096,0.000374183,0.000369185,0.00038109,0.0003738,0.000370699
1,4096,0.000368407,0.000363187,0.000373453,0.000368369,0.000366811
1,4096,0.000369906,0.000366461,0.000375335,0.000369422,0.000367924
1,4096,0.000369838,0.000365179,0.000375538,0.000369016,0.000368154
1,4096,0.00037151,0.000367503,0.000374642,0.000371621,0.000370308
1,4096,0.000368623,0.000363715,0.000372764,0.000368481,0.000365579
1,4096,0.000370091,0.000365636,0.000376539,0.000370079,0.000368876
1,4096,0.000371712,0.000366972,0.000379988,0.00037107,0.000368424
1,4096,0.000368278,0.000362714,0.000372865,0.000368432,0.000367392
1,4096,0.000370328,0.000365889,0.000374417,0.000370349,0.000368876
1,4096,0.000368271,0.000364205,0.000372542,0.00036828,0.000369016
1,4096,0.000370625,0.000365138,0.000375139,0.000370675,0.000367933
1,4096,0.000368893,0.000366178,0.000371761,0.000368816,0.000368185
1,4096,0.000369679,0.000359341,0.000374806,0.000369693,0.000368255
1,4096,0.00037129,0.000366801,0.000378362,0.000371203,0.000370609
1,4096,0.000370895,0.000364577,0.000378022,0.000370404,0.000370238
1,4096,0.000454024,0.000369206,0.000834836,0.00037296,0.00082974
1,4096,0.000368734,0.000362611,0.000377503,0.000367509,0.000363465
1,4096,0.000370481,0.000364991,0.000375928,0.000370732,0.000367032
1,4096,0.000368388,0.000363903,0.000372234,0.000368144,0.000367443
1,4096,0.000369217,0.000361434,0.000376652,0.000368963,0.000367303
1,4096,0.000370564,0.000367563,0.000373875,0.000370514,0.000367563
1,4096,0.000368703,0.000365811,0.000372593,0.000368521,0.000368515
1,4096,0.000370662,0.000365256,0.000379314,0.000370077,0.000366692
1,4096,0.000368452,0.000362601,0.000375029,0.000367738,0.000367553
1,4096,0.000373924,0.000367511,0.000380387,0.000373561,0.00037139
1,4096,0.000368319,0.000364299,0.000372184,0.000368528,0.000367293
1,4096,0.000368589,0.000360571,0.000372962,0.000368646,0.000369758
1,4096,0.000370814,0.000364768,0.000374592,0.000370883,0.000366862
1,4096,0.000368836,0.000365319,0.000372902,0.000368866,0.000369387
1,4096,0.000370012,0.000364818,0.000374619,0.000369658,0.000365399
1,4096,0.000368133,0.000364267,0.000372053,0.000368183,0.000367904
1,4096,0.000683819,0.000366067,0.000849572,0.000811113,0.000369507
1,4096,0.00036935,0.000363484,0.000373235,0.000369496,0.000366521
1,4096,0.000369436,0.000365185,0.000374188,0.000369632,0.000370458
1,4096,0.000371117,0.000367403,0.000376884,0.000370765,0.000369667
1,4096,0.000368106,0.000363054,0.000373316,0.00036788,0.00036568
1,4096,0.000369689,0.000365749,0.000373838,0.000369637,0.000367413
1,4096,0.000368287,0.000365008,0.000372295,0.00036781,0.000367583
1,4096,0.000375962,0.000370649,0.000381549,0.000375711,0.000370649
1,4096,0.000371268,0.000367953,0.000374586,0.000371211,0.000371471
1,4096,0.000371891,0.000362581,0.000377844,0.000371893,0.000370509
1,4096,0.000370523,0.000367172,0.000375739,0.000370429,0.000367172
1,4096,0.000368928,0.000365283,0.000374286,0.000368381,0.000368425
1,4096,0.000372823,0.000368547,0.000377022,0.000372693,0.000370259
1,4096,0.000647546,0.000364187,0.000776777,0.000739687,0.000365519
1,4096,0.000370129,0.000363528,0.000373845,0.000370499,0.000372021
1,4096,0.000368284,0.000362894,0.000373606,0.000368041,0.000364938
1,4096,0.000370593,0.000366582,0.000373717,0.000370759,0.000369457
1,4096,0.000370815,0.000366097,0.00037552,0.000370795,0.000369387
1,4096,0.00036887,0.000364918,0.000373978,0.000368857,0.000364918
1,4096,0.000370061,0.000365739,0.000373945,0.000370284,0.000368034
1,4096,0.000368907,0.000362628,0.000373851,0.000368721,0.00036594
1,4096,0.000372689,0.000367824,0.000376831,0.000372982,0.00037101
1,4096,0.0003703,0.000364857,0.000375129,0.000370044,0.000367733
1,4096,0.000371639,0.000367383,0.000378566,0.000371479,0.000369647
1,4096,0.000370469,0.000363227,0.000374656,0.000370664,0.000369868
1,4096,0.00036841,0.000362134,0.000375165,0.000367493,0.00036614
1,4096,0.000370148,0.000363757,0.000375674,0.000370535,0.000366722
1,4096,0.000368551,0.000363366,0.000375096,0.000368188,0.000367734
1,4096,0.000371343,0.000366089,0.00037651,0.000371032,0.000368154
1,4096,0.00036886,0.000365623,0.000372111,0.000368918,0.000367142
1,4096,0.000370117,0.000364369,0.000376241,0.000370109,0.000367302
1,4096,0.000372697,0.000368535,0.00038177,0.000372347,0.000370148
1,4096,0.000369025,0.000362381,0.000375629,0.000368213,0.000368114
1,4096,0.000370554,0.000365979,0.000376285,0.000370554,0.000366821
1,4096,0.000367874,0.000363936,0.00037188,0.000367898,0.000367222
1,4096,0.000370879,0.000365068,0.000377318,0.000370118,0.000366762
1,4096,0.000368542,0.000362853,0.000372744,0.00036885,0.000363746
1,4096,0.000370098,0.000364277,0.000374055,0.000370303,0.000369958
1,4096,0.000370624,0.000366334,0.000375998,0.000370589,0.000368435
1,4096,0.000368104,0.000364647,0.000372674,0.000367776,0.000365048
1,4096,0.000372174,0.000368727,0.000375915,0.000372307,0.000369096
1,4096,0.000369748,0.000365047,0.000374127,0.000369814,0.000366611
1,4096,0.000373645,0.000366711,0.000384385,0.000371386,0.000368696
1,4096,0.000368802,0.000362732,0.000374374,0.000369187,0.000368394
1,4096,0.000369783,0.000364187,0.000375835,0.000369794,0.000366842
1,4096,0.000370251,0.000367474,0.000373515,0.000370234,0.000370739
1,4096,0.000368493,0.000362993,0.000374468,0.000367815,0.0003659
1,4096,0.00037569,0.000370395,0.00038385,0.000375017,0.000374005
1,4096,0.00037157,0.000368736,0.000374756,0.000371548,0.000370619
1,4096,0.000372381,0.000368414,0.000377499,0.000371987,0.000368414
1,4096,0.000369706,0.000365423,0.000374227,0.000369757,0.000369537
1,4096,0.000371119,0.000365539,0.000378556,0.00037113,0.000370538
1,4096,0.000371595,0.00036583,0.000377303,0.000371676,0.000367984
1,4096,0.000368548,0.000364599,0.000371873,0.000368665,0.000366501
1,4096,0.000370345,0.000366754,0.000375751,0.000370114,0.000367553
1,4096,0.000368687,0.000365749,0.000372134,0.000368657,0.000367512
1,4096,0.000371077,0.000366493,0.00037543,0.000371029,0.000367543
1,4096,0.00036851,0.000364636,0.000373385,0.000368494,0.00036624
1,4096,0.000370174,0.000366852,0.000374127,0.000370008,0.000369477
1,4096,0.000369285,0.000364165,0.000374909,0.000369053,0.00036625
1,4096,0.000370818,0.000364838,0.000374595,0.00037072,0.000370409
1,4096,0.000372005,0.000366288,0.000377088,0.000371953,0.000373775
1,4096,0.000369129,0.000363247,0.000375906,0.000368406,0.000366501
1,4096,0.000372046,0.000366588,0.000379656,0.000371346,0.000369767
1,4096,0.000368364,0.000362983,0.000373186,0.000368555,0.000366812
1,4096,0.000370924,0.000366201,0.000375757,0.000370855,0.000369947
1,4096,0.000368753,0.000363787,0.000375449,0.00036806,0.000367643
1,4096,0.000368646,0.000361481,0.000374384,0.000368737,0.000367894
1,4096,0.000373784,0.000366962,0.00038096,0.000373996,0.000369827
1,4096,0.000370488,0.000364629,0.000378463,0.00037004,0.000370078
1,4096,0.000372127,0.000366831,0.000377734,0.000371932,0.000369988
1,4096,0.00036805,0.000364898,0.000371672,0.000368,0.000365609
1,4096,0.000371657,0.00036591,0.000389436,0.000370994,0.000367102
1,4096,0.000369061,0.000363416,0.000376992,0.000368065,0.000366371
1,4096,0.000370633,0.000362594,0.000376028,0.000371171,0.000370018
1,4096,0.000370563,0.000366463,0.000376443,0.000369598,0.000367904
1,4096,0.000368267,0.000364868,0.000371178,0.00036839,0.00036591
1,4096,0.000369894,0.000366943,0.000372935,0.000370154,0.000367904
1,4096,0.000368167,0.000364545,0.000372912,0.000367869,0.000368144
1,4096,0.000784032,0.000362305,0.000818244,0.00081106,0.000807566
