run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001057109,0.000986907,0.001102917,0.001060747,0.001082831
1,2097152,0.005329693,0.005166778,0.0055132,0.005324038,0.005228786
1,2097152,0.005059694,0.004792606,0.005281513,0.005060263,0.005161826
1,2097152,0.004759627,0.001066754,0.005260914,0.00498791,0.004826085
1,2097152,0.001691907,0.000982318,0.005196944,0.001061517,0.001067742
1,2097152,0.001054633,0.000976356,0.001100292,0.001059611,0.001075066
1,2097152,0.001056564,0.000984182,0.001102707,0.001059939,0.001071088
1,2097152,0.001057456,0.000981957,0.001102486,0.001059597,0.001078583
1,2097152,0.001054791,0.000981577,0.001098115,0.001059645,0.001079475
1,2097152,0.001060179,0.000988601,0.001102426,0.001064584,0.001080627
1,2097152,0.002135487,0.000982058,0.005198786,0.001069063,0.00108753
1,2097152,0.001274389,0.001042954,0.001551028,0.00128216,0.001076749
1,2097152,0.001054794,0.000974954,0.001109592,0.001059081,0.001073092
1,2097152,0.00118748,0.000998342,0.001434379,0.001173096,0.00107674
1,2097152,0.001054242,0.000980354,0.001099041,0.001056942,0.001084073
1,2097152,0.00105858,0.000982298,0.001106856,0.001061118,0.001089233
1,2097152,0.001058431,0.000990534,0.001099055,0.001061351,0.001079455
1,2097152,0.001057683,0.000979292,0.001098679,0.001061813,0.001081959
1,2097152,0.001054113,0.000976657,0.00109546,0.001056922,0.00108222
1,2097152,0.001056901,0.000980003,0.001101974,0.001059638,0.001086669
1,2097152,0.003952035,0.000993981,0.004969226,0.004708426,0.004698958
1,2097152,0.001054642,0.000986857,0.001102917,0.00105739,0.001084615
1,2097152,0.001053944,0.000979302,0.001101817,0.001057811,0.001079144
1,2097152,0.001061778,0.000974653,0.001298796,0.001059083,0.001079775
1,2097152,0.001052914,0.000976867,0.001099743,0.001057341,0.001067081
1,2097152,0.001055244,0.000978961,0.001098308,0.001061213,0.001075828
1,2097152,0.001052861,0.000977118,0.00109337,0.001057598,0.001081198
1,2097152,0.001052116,0.000977699,0.001093509,0.001055771,0.001081158
1,2097152,0.001212066,0.000993733,0.001476784,0.00122116,0.001081699
1,2097152,0.001060333,0.000982859,0.001104522,0.001064016,0.001078753
1,2097152,0.001055509,0.000980254,0.001096607,0.001058482,0.001084995
1,2097152,0.001055695,0.000984281,0.001101051,0.001059766,0.001090265
1,2097152,0.001054823,0.000973251,0.001097506,0.001059302,0.001089114
1,2097152,0.001059366,0.000985865,0.001106043,0.001063767,0.001086318
1,2097152,0.001057146,0.000982569,0.001096885,0.001060453,0.001087861
1,2097152,0.001058536,0.000995143,0.001098954,0.001061294,0.001081569
1,2097152,0.001051325,0.000977859,0.001096136,0.001054689,0.001086879
1,2097152,0.001056003,0.000981507,0.001105782,0.001059084,0.001074495
1,2097152,0.001052113,0.000976527,0.001097265,0.001054309,0.001082861
1,2097152,0.001056274,0.000977078,0.001099743,0.001060234,0.001093872
1,2097152,0.001055538,0.000982187,0.001095563,0.001058223,0.001079314
1,2097152,0.00455322,0.001033786,0.004988133,0.004718715,0.004713877
1,2097152,0.001055727,0.00097817,0.001104981,0.001058853,0.001080346
1,2097152,0.001059498,0.00098842,0.001106245,0.001064475,0.001083272
1,2097152,0.001053953,0.000969093,0.001102156,0.001057603,0.001077271
1,2097152,0.001057321,0.000988379,0.001101045,0.001060456,0.001085577
1,2097152,0.001053492,0.000973591,0.001100256,0.001057072,0.001076599
1,2097152,0.004690643,0.001064871,0.005013644,0.004739907,0.004582081
1,2097152,0.001054248,0.000986145,0.001099088,0.001057178,0.001081278
1,2097152,0.001057426,0.00098844,0.001098291,0.001060733,0.001079755
1,2097152,0.001050427,0.000980805,0.001092023,0.001053499,0.001078974
1,2097152,0.001055938,0.000984262,0.001103308,0.001057762,0.001073994
1,2097152,0.001051154,0.000980695,0.001091883,0.00105301,0.001079364
1,2097152,0.001054169,0.000971848,0.001100226,0.001059951,0.001082951
1,2097152,0.00469139,0.001054902,0.00509367,0.004825698,0.004713807
1,2097152,0.001059434,0.000992878,0.001102959,0.00106245,0.001085887
1,2097152,0.001053425,0.00097864,0.001108583,0.001056927,0.001084074
1,2097152,0.001056047,0.000977959,0.001105195,0.001059431,0.001085827
1,2097152,0.001052548,0.000975354,0.001098819,0.001057279,0.001080537
1,2097152,0.001058836,0.000981236,0.001104042,0.001062068,0.001091278
1,2097152,0.001052518,0.000981687,0.001093291,0.001055983,0.001080006
1,2097152,0.001055832,0.000992959,0.001097667,0.001058073,0.001081598
1,2097152,0.004630045,0.001037484,0.005232646,0.004968002,0.005226632
1,2097152,0.001061793,0.000986817,0.001110674,0.001066661,0.001089565
1,2097152,0.001053466,0.000980074,0.001099711,0.001058147,0.001073002
1,2097152,0.001055334,0.000975825,0.001108783,0.001060647,0.001085235
1,2097152,0.001052977,0.000979121,0.001099552,0.001055917,0.001076929
1,2097152,0.001057876,0.000984171,0.001099825,0.001060048,0.001087359
1,2097152,0.001054603,0.000979082,0.001105725,0.001058279,0.00107728
1,2097152,0.00105703,0.000980465,0.001104863,0.001060958,0.001080346
1,2097152,0.001055677,0.000976607,0.001102137,0.001058622,0.00108234
1,2097152,0.001057181,0.000982989,0.001103742,0.001061787,0.001083783
1,2097152,0.001056958,0.000976787,0.001099611,0.001060209,0.001085927
1,2097152,0.001058559,0.000986817,0.001103076,0.001061669,0.001084153
1,2097152,0.001054611,0.000973361,0.00109934,0.001058747,0.001070928
1,2097152,0.004904721,0.001050611,0.005319025,0.005117802,0.005209448
1,2097152,0.001052687,0.000974653,0.001096785,0.001058373,0.001076078
1,2097152,0.00105667,0.00098301,0.001095232,0.001060127,0.001081669
1,2097152,0.001055851,0.000984792,0.001093892,0.001060363,0.001080216
1,2097152,0.001057607,0.000981236,0.001105903,0.001061425,0.001089705
1,2097152,0.001054636,0.0009831,0.001104639,0.001058424,0.001086167
1,2097152,0.001059847,0.000984512,0.001099069,0.001063352,0.001078573
1,2097152,0.004461273,0.001013751,0.004824768,0.004561563,0.004709839
1,2097152,0.001055697,0.000979723,0.001107937,0.001060235,0.001075837
1,2097152,0.001057716,0.000985314,0.001105562,0.001061866,0.001067942
1,2097152,0.00105711,0.000985885,0.001100172,0.001059908,0.001078222
1,2097152,0.001050892,0.000976367,0.001093588,0.001055294,0.001081829
1,2097152,0.001057388,0.000983761,0.00110452,0.001060415,0.001080677
1,2097152,0.001054978,0.000978711,0.001099984,0.001060158,0.001083673
1,2097152,0.001056485,0.000975275,0.001104094,0.001060657,0.001081398
1,2097152,0.001052411,0.000979102,0.00110203,0.001055837,0.001084034
1,2097152,0.001060828,0.000979142,0.0011107,0.001062885,0.001092691
1,2097152,0.001054061,0.000979593,0.001094401,0.001058915,0.001085577
1,2097152,0.001054148,0.000977709,0.001099629,0.001057927,0.001087269
1,2097152,0.001053088,0.000975184,0.001096986,0.001057664,0.001090116
1,2097152,0.001054053,0.000983892,0.00109831,0.001057252,0.001083803
1,2097152,0.001050679,0.000976727,0.001095966,0.001054523,0.001080968
1,2097152,0.001057866,0.000986617,0.001099358,0.001061868,0.00108754
1,2097152,0.004635293,0.001077234,0.004994339,0.004731864,0.004939124
1,2097152,0.001059084,0.000982448,0.001101136,0.001061748,0.001081178
1,2097152,0.001052935,0.000976426,0.001095657,0.001056993,0.001085356
1,2097152,0.004961703,0.001063423,0.005325904,0.005075628,0.00511774
1,2097152,0.001053318,0.000983811,0.001099643,0.001056222,0.00107731
1,2097152,0.001055989,0.000980705,0.001104033,0.001060726,0.001076448
1,2097152,0.001054879,0.00097811,0.001101264,0.001060557,0.001081789
1,2097152,0.001059579,0.000992407,0.001101447,0.001062463,0.001081548
1,2097152,0.001055556,0.000981115,0.001103358,0.001060159,0.001090566
1,2097152,0.001056526,0.000982248,0.001104705,0.001059169,0.001081849
