run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010586612,0.009425533,0.011192078,0.010797088,0.011179889
1,16777216,0.009652092,0.007930961,0.009990478,0.009869576,0.009818484
1,16777216,0.009903356,0.007685997,0.010696505,0.010661287,0.010684817
1,16777216,0.00983808,0.008429197,0.010539987,0.010304881,0.010492724
1,16777216,0.010205247,0.0078711,0.010746793,0.010678611,0.01074285
1,16777216,0.009986357,0.008502367,0.010499022,0.010321416,0.010469088
1,16777216,0.010482127,0.010222576,0.010673452,0.010485347,0.010373903
1,16777216,0.009949499,0.007713338,0.010595409,0.010432664,0.010592057
1,16777216,0.00967387,0.008716341,0.010162376,0.010056681,0.010080303
1,16777216,0.009917727,0.008495597,0.010201536,0.010113972,0.010099901
1,16777216,0.01005464,0.008416004,0.010532343,0.010371319,0.01053159
1,16777216,0.010098766,0.008944851,0.010404886,0.010280844,0.010359324
1,16777216,0.009870944,0.008733458,0.010166969,0.010043805,0.009836669
1,16777216,0.010077602,0.008995432,0.01053812,0.010451444,0.009740022
1,16777216,0.009486503,0.008138504,0.009884473,0.009802096,0.008775759
1,16777216,0.009515074,0.008519492,0.009753124,0.009656066,0.009750011
1,16777216,0.010188324,0.009024181,0.010445288,0.010402666,0.010005147
1,16777216,0.010106555,0.009261341,0.010379522,0.010214645,0.010376699
1,16777216,0.009800001,0.009496274,0.010087,0.009810808,0.01006863
1,16777216,0.009780797,0.008499253,0.010028224,0.009978397,0.010024034
1,16777216,0.009948787,0.00872623,0.01037025,0.010262999,0.010352151
1,16777216,0.010118839,0.009823491,0.010246035,0.01016268,0.010246035
1,16777216,0.00976712,0.008457001,0.009993995,0.009942488,0.009993995
1,16777216,0.010188922,0.009556492,0.010734419,0.010242954,0.009734903
1,16777216,0.009360371,0.007663554,0.00967721,0.00963463,0.009632663
1,16777216,0.010061074,0.009419005,0.010315077,0.010217592,0.0101815
1,16777216,0.010132692,0.0097552,0.010437872,0.010155556,0.010436635
1,16777216,0.009864396,0.008397098,0.010328629,0.010136683,0.010323355
1,16777216,0.010051641,0.007672,0.010757634,0.010343351,0.009911415
1,16777216,0.009753352,0.008069656,0.01006232,0.010022754,0.008069656
1,16777216,0.010228391,0.008909566,0.01051174,0.010389123,0.01051174
1,16777216,0.010649612,0.00971591,0.010941331,0.010791686,0.010555476
1,16777216,0.010086732,0.009675563,0.010229617,0.010133603,0.010226617
1,16777216,0.010119138,0.009434257,0.01035194,0.010207371,0.009434257
1,16777216,0.009844102,0.007876795,0.010741143,0.010697584,0.010695047
1,16777216,0.010177625,0.00845064,0.010770635,0.010708099,0.010769081
1,16777216,0.009765045,0.009394882,0.009887184,0.009803255,0.009879162
1,16777216,0.010267341,0.009537288,0.010570715,0.010436576,0.010570715
1,16777216,0.009635776,0.0083163,0.010042619,0.009755012,0.009584039
1,16777216,0.010218258,0.009389248,0.010433656,0.010398286,0.010426865
1,16777216,0.010330246,0.009984051,0.010587054,0.010455793,0.010030687
1,16777216,0.010486694,0.008418841,0.011254424,0.010767297,0.011237081
1,16777216,0.010057026,0.009251865,0.010281266,0.010200488,0.010280061
1,16777216,0.01011958,0.009643392,0.010237406,0.010177675,0.010177662
1,16777216,0.010043302,0.009655495,0.010169624,0.010134642,0.010146662
1,16777216,0.009484749,0.008601401,0.00996287,0.009756643,0.009961592
1,16777216,0.010294197,0.008235963,0.010994891,0.010810663,0.010994509
1,16777216,0.009988456,0.008554731,0.010521948,0.010391675,0.010367271
1,16777216,0.010250867,0.008816501,0.010724879,0.010432838,0.010718182
1,16777216,0.010236788,0.010039119,0.010353894,0.010294316,0.010353894
1,16777216,0.009841637,0.007494337,0.010966671,0.010036099,0.009206315
