run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000987652,0.000907861,0.001025307,0.000998542,0.000985003
1,2097152,0.00101249,0.000839117,0.001080674,0.001068071,0.001080028
1,2097152,0.001128406,0.000926807,0.00117579,0.001162704,0.001166246
1,2097152,0.001146461,0.001024446,0.00120019,0.001164595,0.001187847
1,2097152,0.001084148,0.000870278,0.001143241,0.001124172,0.001125336
1,2097152,0.001145776,0.000992445,0.001200801,0.001179569,0.00119438
1,2097152,0.00102068,0.000937096,0.001081848,0.001049325,0.000945537
1,2097152,0.001130748,0.000925515,0.001198744,0.001158857,0.001184401
1,2097152,0.001100086,0.000829498,0.001167769,0.001161427,0.00116362
1,2097152,0.00098822,0.000890125,0.001034109,0.000989714,0.001027165
1,2097152,0.001015147,0.000928451,0.001067279,0.001031159,0.000960115
1,2097152,0.001101851,0.000915204,0.001180763,0.001160554,0.001171475
1,2097152,0.001022081,0.000842874,0.001054613,0.001046399,0.001049448
1,2097152,0.001055232,0.000963548,0.001075889,0.001069413,0.001059518
1,2097152,0.001195951,0.001029315,0.001249666,0.00121391,0.001245229
1,2097152,0.001148356,0.000937969,0.001229146,0.001212311,0.001210702
1,2097152,0.001127109,0.000885998,0.001177567,0.001158784,0.001142319
1,2097152,0.000996789,0.000879525,0.001068785,0.001059449,0.001054719
1,2097152,0.001133656,0.000945904,0.001196573,0.001174644,0.001192286
1,2097152,0.001133967,0.001032703,0.001172648,0.001144662,0.001172648
1,2097152,0.001050451,0.000982035,0.001072437,0.001070102,0.001071932
1,2097152,0.001123495,0.000885987,0.001186515,0.001155451,0.001186515
1,2097152,0.001129726,0.000915435,0.001231909,0.001182791,0.001228166
1,2097152,0.001152929,0.000950122,0.001198008,0.001184425,0.001198008
1,2097152,0.001132658,0.000898863,0.00118973,0.001159039,0.001186746
1,2097152,0.001038499,0.000951625,0.001075959,0.001065871,0.00098354
