run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115155,0.000111317,0.000118931,0.000115173,0.000111317
1,262144,0.000123797,0.00011305,0.000129622,0.000124641,0.000129622
1,262144,0.000114757,0.000109723,0.000117303,0.000115329,0.000109723
1,262144,0.0001205,0.000111446,0.000123951,0.000123053,0.000118961
1,262144,0.000122306,0.000115614,0.000125554,0.000123394,0.00012319
1,262144,0.000120842,0.00011327,0.000127327,0.00012225,0.000123189
1,262144,0.000120517,0.000117167,0.000125143,0.000119742,0.000117167
1,262144,0.000121094,0.000113089,0.000129306,0.000120363,0.000119612
1,262144,0.000122378,0.000112308,0.000132176,0.000120178,0.000117508
1,262144,0.00012018,0.000110915,0.000127027,0.000120817,0.000126366
1,262144,0.000118427,0.00011347,0.000124762,0.000118282,0.000119813
1,262144,0.000117503,0.000112448,0.00012346,0.000116515,0.000112448
1,262144,0.000120147,0.00011337,0.000126796,0.000120411,0.000125294
1,262144,0.000119592,0.000114162,0.000126376,0.000118461,0.000118471
1,262144,0.000121102,0.000111547,0.00012886,0.000119346,0.000117659
1,262144,0.000123927,0.000114432,0.000129511,0.000124206,0.00012371
1,262144,0.000121085,0.000115835,0.000126345,0.000120805,0.000122819
1,262144,0.000117908,0.00011345,0.000123885,0.000117538,0.000114383
1,262144,0.000123668,0.000115575,0.000128784,0.000125474,0.00011842
1,262144,0.000114959,0.000112809,0.000119267,0.000114331,0.000112809
1,262144,0.00012239,0.000110895,0.000126585,0.000123773,0.000122067
1,262144,0.000115542,0.000113089,0.000120619,0.000114783,0.000113089
1,262144,0.000122972,0.000114332,0.000127682,0.000124146,0.000123149
1,262144,0.00011552,0.000112798,0.000120194,0.000115502,0.000116767
1,262144,0.000115922,0.000111817,0.000121901,0.00011616,0.000117458
1,262144,0.000121283,0.000112107,0.000128383,0.000122623,0.000126516
1,262144,0.000117355,0.000113359,0.000123189,0.000117085,0.000118922
1,262144,0.00011467,0.000110915,0.000118014,0.000114643,0.000114843
