run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182564,0.000176852,0.000188164,0.000183657,0.000177906
1,512,0.000182748,0.000177785,0.000189448,0.000182133,0.00017983
1,512,0.000183999,0.000178207,0.000187592,0.000183999,0.000185351
1,512,0.000183907,0.000177264,0.000197754,0.000181924,0.000184669
1,512,0.000180632,0.000172589,0.00019113,0.000180487,0.000181103
1,512,0.00018823,0.000176042,0.000195278,0.000188812,0.000191031
1,512,0.000183893,0.00018017,0.000192895,0.000182283,0.000187234
1,512,0.000183313,0.000178938,0.000192633,0.000182214,0.000179209
1,512,0.000184333,0.000175161,0.000194207,0.000182804,0.000188206
1,512,0.000180417,0.000175911,0.000186923,0.000179818,0.000178657
1,512,0.000182865,0.00017628,0.000190733,0.000181947,0.000178948
1,512,0.000184868,0.00018022,0.000192865,0.000184619,0.000182205
1,512,0.000180953,0.000176872,0.000184797,0.00018055,0.000179058
1,512,0.000181793,0.000178547,0.000184098,0.000181783,0.000178547
1,512,0.000180186,0.000176071,0.000182463,0.000180481,0.000179108
1,512,0.0001806,0.000176572,0.000184589,0.00018047,0.000180821
1,512,0.000181519,0.000177133,0.000183667,0.000181899,0.000178457
1,512,0.000181622,0.000176783,0.00018501,0.000181516,0.000180601
1,512,0.000181491,0.000178485,0.000183595,0.000181537,0.000178638
1,512,0.000181544,0.000174938,0.000186041,0.000181772,0.000178888
1,512,0.000263443,0.000177545,0.000562829,0.000181397,0.00055034
1,512,0.000181318,0.000177224,0.000185771,0.000180534,0.000180231
1,512,0.000181077,0.000178015,0.000182925,0.000181208,0.000179309
1,512,0.000181933,0.000177262,0.000184829,0.000182078,0.000181153
1,512,0.000245631,0.000180341,0.000426085,0.000182744,0.000419636
1,512,0.000179565,0.000175911,0.000184057,0.000178627,0.000177014
1,512,0.000181021,0.000177137,0.000183987,0.000180921,0.000178137
1,512,0.000181255,0.000178126,0.000184758,0.000181247,0.000180241
1,512,0.000182357,0.0001799,0.000186631,0.000181978,0.000180101
1,512,0.000185144,0.00018021,0.000188346,0.000185039,0.00018021
1,512,0.000180347,0.000177464,0.000182633,0.000180364,0.00018023
1,512,0.000182334,0.000177716,0.000185049,0.000182535,0.000177716
1,512,0.000183076,0.000179978,0.000186231,0.000183225,0.000180301
1,512,0.000183667,0.000180088,0.000188296,0.000183191,0.000181142
1,512,0.000182579,0.000178189,0.00018546,0.00018276,0.000183206
1,512,0.000180382,0.000176453,0.000182534,0.00018084,0.00018014
1,512,0.000181206,0.000177666,0.000184417,0.000181222,0.00017972
1,512,0.000184086,0.00018083,0.000187434,0.000184238,0.000182916
1,512,0.000184204,0.000181971,0.000186932,0.000184168,0.000182966
1,512,0.000182882,0.000178888,0.000186701,0.000183194,0.000184208
1,512,0.000180801,0.000174778,0.000186132,0.000181177,0.000176503
1,512,0.000180253,0.000176421,0.000183857,0.000180277,0.000177024
1,512,0.000182522,0.000179969,0.000184788,0.000182621,0.000180661
1,512,0.00018256,0.000178637,0.000184578,0.00018286,0.000181903
1,512,0.000182314,0.000176722,0.00018545,0.000182198,0.000180972
1,512,0.000182096,0.000177987,0.000192483,0.000182133,0.000179259
1,512,0.000179864,0.00017534,0.00018574,0.000179108,0.000179119
1,512,0.000184319,0.000181634,0.000187713,0.000184183,0.000184419
1,512,0.000187079,0.000177415,0.00019492,0.000188861,0.000190029
1,512,0.000181883,0.000175319,0.000186573,0.000181412,0.000178958
1,512,0.000181871,0.000178465,0.000184729,0.000181957,0.000179469
1,512,0.000180252,0.000175872,0.000182714,0.000180324,0.000179258
1,512,0.000181819,0.000178968,0.000184388,0.000182113,0.00018018
1,512,0.000182623,0.000177816,0.000184518,0.000182775,0.000177816
1,512,0.00018282,0.000180659,0.000185109,0.00018298,0.000181593
1,512,0.000182235,0.000179338,0.000184341,0.000182235,0.000180701
1,512,0.000180103,0.000174108,0.000182535,0.000180565,0.000179669
1,512,0.000183183,0.000176485,0.000187252,0.000183291,0.000182374
1,512,0.000183179,0.000180098,0.00018522,0.00018322,0.000181903
1,512,0.00018245,0.000179709,0.000185019,0.000182469,0.000180982
1,512,0.000182511,0.000178665,0.000188125,0.000182214,0.000180932
1,512,0.000179938,0.000176962,0.00018488,0.000180101,0.000177966
1,512,0.00018017,0.000177232,0.000182695,0.000180335,0.000182064
1,512,0.000182029,0.000179288,0.000183878,0.000182288,0.000180391
1,512,0.000182718,0.000179418,0.00018512,0.000182936,0.000181303
1,512,0.000183155,0.000178617,0.000187574,0.000183067,0.000182896
1,512,0.000182715,0.000176483,0.000188597,0.000182989,0.000181623
1,512,0.000180723,0.000174619,0.000187244,0.000180346,0.000180872
1,512,0.000182941,0.000178004,0.000187394,0.000182419,0.000181243
1,512,0.000182042,0.000179407,0.000184519,0.000181848,0.000183176
1,512,0.000182358,0.000178608,0.000184418,0.00018287,0.000182004
1,512,0.00018275,0.000176974,0.000188956,0.000182634,0.000181392
1,512,0.00017992,0.000177124,0.000182005,0.000180198,0.000179679
1,512,0.00018336,0.00018024,0.000185551,0.000183462,0.000183697
1,512,0.000183432,0.000177797,0.000186181,0.000183862,0.000183747
1,512,0.000183731,0.00018025,0.000186422,0.000183847,0.000182445
1,512,0.000182096,0.000175631,0.00018531,0.000182032,0.000181343
1,512,0.000180395,0.000177023,0.000182635,0.000180374,0.000179318
1,512,0.000181421,0.000177856,0.000184649,0.000181342,0.000182084
1,512,0.000182189,0.000177335,0.0001854,0.000182045,0.000177335
1,512,0.000181855,0.000178696,0.000184919,0.000182048,0.000179729
1,512,0.000182633,0.000178808,0.000184517,0.000182799,0.000178808
1,512,0.000180546,0.000175592,0.000182833,0.000181013,0.000180691
1,512,0.00018304,0.000176633,0.000186793,0.000183297,0.000184108
1,512,0.000181859,0.000178847,0.000184429,0.000182119,0.000181743
1,512,0.000183348,0.000179999,0.000185608,0.000183613,0.000182595
1,512,0.000183144,0.000179328,0.000187193,0.000183241,0.000182295
1,512,0.00018174,0.000177413,0.000186553,0.000180836,0.000179159
1,512,0.00018077,0.000176011,0.000183996,0.000180847,0.000178346
1,512,0.000182104,0.000178918,0.000183916,0.000182078,0.000179899
1,512,0.000182283,0.000177696,0.000186012,0.000181768,0.000182575
1,512,0.000182216,0.000178405,0.00018552,0.000182705,0.000180301
1,512,0.000182375,0.000178528,0.000184989,0.000182628,0.000178528
1,512,0.000180284,0.000176392,0.000182996,0.00018043,0.000180681
1,512,0.000183734,0.00017985,0.000186472,0.000183641,0.00017985
1,512,0.00018239,0.000177856,0.000184548,0.000182729,0.000182124
1,512,0.000182089,0.000178926,0.000184517,0.000182555,0.00017989
1,512,0.000182628,0.000178806,0.000187254,0.000182629,0.000182214
1,512,0.000180267,0.000177395,0.000183766,0.000180175,0.000179939
1,512,0.000182516,0.00017545,0.000185831,0.00018276,0.000180782
1,512,0.000181864,0.000178865,0.000184607,0.000181818,0.00018005
1,512,0.000182985,0.000179527,0.000185549,0.0001828,0.000181763
1,512,0.00018353,0.000178387,0.000186642,0.000183446,0.000185491
1,512,0.000179912,0.000176222,0.000182385,0.00018016,0.000178767
1,512,0.000181904,0.000177313,0.000185721,0.000181421,0.000182345
1,512,0.000182646,0.000178407,0.000185751,0.000182797,0.000181734
1,512,0.000182171,0.000179578,0.000184389,0.000182194,0.000180341
1,512,0.000182748,0.000178687,0.00018529,0.00018267,0.000182044
1,512,0.000709649,0.00018072,0.000743655,0.000732562,0.0007355
1,512,0.00018008,0.000175709,0.000184849,0.000179498,0.000184098
1,512,0.000183277,0.000180017,0.000188005,0.000183347,0.000180411
1,512,0.00018357,0.000179958,0.000187996,0.000183071,0.000181142
1,512,0.000183841,0.000179788,0.00018618,0.000183736,0.000182615
1,512,0.000180884,0.000177594,0.000183437,0.000180666,0.000180491
1,512,0.000180333,0.000176422,0.000184217,0.000180245,0.000178858
1,512,0.000183283,0.00017931,0.000186531,0.000183285,0.000182555
1,512,0.000181765,0.000177806,0.000186322,0.000181246,0.000179288
1,512,0.000182238,0.000179717,0.000184799,0.000181929,0.000181082
1,512,0.000182367,0.000177834,0.000185981,0.000182526,0.00018019
1,512,0.000230901,0.000177132,0.000718581,0.000180906,0.000718467
1,512,0.000182316,0.000177173,0.000187393,0.000181904,0.000186162
1,512,0.000245903,0.000178896,0.000693512,0.00018279,0.000180301
1,512,0.000183678,0.000180069,0.000189328,0.00018353,0.000181142
1,512,0.000182577,0.000177294,0.000188677,0.000182164,0.000180521
1,512,0.000179755,0.000176703,0.000184739,0.000179463,0.000178807
1,512,0.000182782,0.000174199,0.00018561,0.000183227,0.000183467
1,512,0.000184927,0.000179368,0.000191672,0.000185795,0.000183396
1,512,0.000181713,0.000178295,0.000185221,0.000181728,0.000179729
1,512,0.00032503,0.000178537,0.000694839,0.000183216,0.000676295
1,512,0.000179598,0.000176362,0.000184598,0.000179724,0.000178827
1,512,0.000181652,0.000177394,0.000184537,0.000181818,0.000181844
1,512,0.000184283,0.000180831,0.000186494,0.000184348,0.000182585
1,512,0.000182276,0.000178266,0.000185681,0.000182194,0.000181623
1,512,0.000182452,0.000176623,0.000186242,0.000182609,0.000181433
1,512,0.000180775,0.000176521,0.000187854,0.000180858,0.000177636
1,512,0.000180326,0.000175931,0.000185902,0.000180085,0.000178888
1,512,0.000183601,0.000176503,0.000187925,0.000184003,0.000180962
1,512,0.000446225,0.000176693,0.000713184,0.000447332,0.000710611
1,512,0.000182645,0.000179908,0.000187404,0.000182634,0.000180541
1,512,0.000181944,0.000176953,0.00018891,0.000182102,0.00017987
1,512,0.000180228,0.000175139,0.000182625,0.000180592,0.000182625
1,512,0.000183557,0.000178677,0.000187574,0.000183987,0.000184298
1,512,0.00018276,0.000175973,0.000185609,0.000183041,0.000179048
1,512,0.00018356,0.000179038,0.000186522,0.000183716,0.000184108
1,512,0.000182637,0.000175972,0.000190279,0.000182453,0.000188827
1,512,0.000179986,0.000173947,0.000185689,0.000178598,0.000178407
1,512,0.000182157,0.000176962,0.00018486,0.000182389,0.000180451
1,512,0.000182164,0.000178795,0.000184707,0.00018251,0.000180781
1,512,0.000182588,0.00018015,0.000184698,0.000182629,0.000182776
1,512,0.000184635,0.000177694,0.000190171,0.000184472,0.000183868
1,512,0.000179451,0.000176395,0.000182763,0.000179633,0.000180801
1,512,0.000182145,0.000174479,0.000186613,0.000182341,0.000182815
1,512,0.000183043,0.000178587,0.000186642,0.000182624,0.000181172
1,512,0.000182884,0.000179597,0.00018575,0.000183061,0.000182705
1,512,0.000183033,0.000179046,0.000187133,0.000182829,0.000180681
1,512,0.000180544,0.000175773,0.000184308,0.000180479,0.00017959
1,512,0.000180153,0.000175101,0.000184278,0.000180274,0.000177806
1,512,0.000182366,0.000176341,0.000186282,0.000182514,0.000180611
1,512,0.000182292,0.000176903,0.000184288,0.00018241,0.000181413
1,512,0.000183701,0.000177263,0.000188306,0.000183626,0.000181032
1,512,0.000181043,0.000175579,0.000188716,0.000180853,0.000178447
1,512,0.000180145,0.000176033,0.000186231,0.000179575,0.000177766
1,512,0.000182228,0.000179147,0.000184839,0.000182399,0.00018019
1,512,0.000181984,0.000178335,0.000184747,0.000182064,0.000181583
1,512,0.000182375,0.00018002,0.00018622,0.000182295,0.000180992
1,512,0.000181855,0.000177225,0.000185138,0.000181683,0.00018028
1,512,0.000179917,0.00017553,0.000182414,0.000180291,0.000179269
1,512,0.000182387,0.000178898,0.00018518,0.000182728,0.00018014
1,512,0.000183413,0.000181383,0.000186074,0.000183245,0.000182816
1,512,0.000182354,0.000179007,0.000184328,0.000182429,0.000182865
1,512,0.000182165,0.000179029,0.000184659,0.000182255,0.000181493
1,512,0.000652534,0.000176362,0.001153121,0.000711852,0.000178888
1,512,0.000181548,0.000177495,0.00018544,0.000181588,0.000181432
1,512,0.000182275,0.000178957,0.000183987,0.000182224,0.000182164
1,512,0.000182193,0.000179237,0.00018565,0.000182308,0.000181032
1,512,0.000182245,0.000178888,0.000186653,0.000182523,0.00018005
1,512,0.000179735,0.000175732,0.000182424,0.000179844,0.000177866
1,512,0.000182388,0.000178096,0.000185541,0.000182429,0.000181443
1,512,0.000183982,0.000181432,0.000186843,0.000183916,0.000182174
1,512,0.000182384,0.000179998,0.000184787,0.000182375,0.000181132
1,512,0.000182603,0.000179398,0.000184848,0.000182639,0.000181734
1,512,0.000181407,0.000177786,0.000184549,0.000181548,0.000178848
1,512,0.000180239,0.000174398,0.000184077,0.00018045,0.000177325
1,512,0.000182469,0.000178687,0.000184386,0.000182599,0.000181302
1,512,0.00018221,0.000179469,0.000184018,0.00018228,0.000182265
1,512,0.000181597,0.000178084,0.000183506,0.000181928,0.000178908
1,512,0.000183773,0.00018009,0.000186241,0.000183907,0.000184068
1,512,0.000180152,0.00017573,0.000182414,0.000180341,0.000180972
1,512,0.00018362,0.000180511,0.000187414,0.000183337,0.000183066
1,512,0.00018363,0.000180689,0.000188687,0.00018324,0.000181503
1,512,0.00018227,0.000178076,0.000184869,0.000182475,0.000182084
1,512,0.000182077,0.000179677,0.000184538,0.00018217,0.000181713
1,512,0.000179929,0.000175464,0.000182584,0.00018012,0.000177846
1,512,0.000183626,0.00018083,0.000186131,0.000183676,0.000182185
1,512,0.000182315,0.000179246,0.000184047,0.000182224,0.000182495
1,512,0.000182794,0.000179738,0.000187925,0.000182649,0.000182415
1,512,0.000182781,0.000178898,0.000186954,0.000182176,0.00018039
1,512,0.000180237,0.000178286,0.000182435,0.000180385,0.000178557
1,512,0.000574219,0.000178925,0.000599062,0.000585334,0.0005454
1,512,0.0001823,0.000177264,0.00018574,0.00018254,0.000183798
1,512,0.000182788,0.000177383,0.000185519,0.000183526,0.000180721
1,512,0.000183084,0.000179928,0.000188896,0.000182654,0.000180791
1,512,0.000180823,0.00017586,0.000191121,0.000180791,0.000178257
1,512,0.000180524,0.000171661,0.000184549,0.0001807,0.000178598
1,512,0.000184606,0.000179269,0.000189739,0.000184915,0.000180491
1,512,0.000183533,0.00018007,0.000186392,0.000183681,0.000181793
1,512,0.000182471,0.000178736,0.000184297,0.000182484,0.000179899
1,512,0.000181088,0.000177555,0.000182915,0.000181366,0.00018018
1,512,0.000180118,0.000175259,0.000183015,0.000180244,0.00017978
1,512,0.000182069,0.000178666,0.000184688,0.000182403,0.000181814
1,512,0.000182321,0.000178836,0.000184577,0.00018267,0.000181663
1,512,0.000182866,0.000179388,0.000184781,0.000182801,0.000182264
1,512,0.000182655,0.000178497,0.000190498,0.000182083,0.000181143
1,512,0.000180062,0.00017587,0.000185219,0.000179743,0.000178918
1,512,0.000182731,0.00017978,0.00018511,0.000182949,0.000181503
1,512,0.000183857,0.000177824,0.000186962,0.000183897,0.000181462
1,512,0.000183289,0.000178847,0.000188324,0.000182731,0.000181743
1,512,0.000181812,0.000178799,0.000187354,0.000181252,0.000178817
1,512,0.000179699,0.000175952,0.000182123,0.000179704,0.000178698
1,512,0.000181755,0.000178164,0.000184698,0.000181678,0.000181954
1,512,0.000183076,0.000180199,0.000184879,0.000183271,0.000181864
1,512,0.000335426,0.000181631,0.000580858,0.000183837,0.000567373
1,512,0.000182559,0.000178005,0.000188185,0.000182463,0.000182164
1,512,0.000179859,0.000176003,0.000184649,0.000179317,0.000177695
1,512,0.000558698,0.00017598,0.000611249,0.000595882,0.000584947
1,512,0.000182261,0.000178768,0.00018576,0.000182594,0.000182495
1,512,0.000182111,0.000177966,0.000185241,0.000182593,0.000182054
1,512,0.000182866,0.000179457,0.000187205,0.000182664,0.000181323
1,512,0.000181381,0.000177977,0.000187244,0.000180745,0.000180791
1,512,0.000181497,0.000172906,0.000186592,0.000181973,0.000179729
1,512,0.000183568,0.000182142,0.000185992,0.000183453,0.000184349
1,512,0.000182816,0.000178627,0.00018544,0.000182806,0.000183407
1,512,0.000182344,0.000177994,0.00018544,0.000182579,0.000181373
1,512,0.000183667,0.000177776,0.000186232,0.000183817,0.000177776
1,512,0.000180077,0.000176492,0.000182724,0.00017991,0.000180691
1,512,0.000182049,0.000177644,0.00018536,0.000182309,0.000179549
1,512,0.000182529,0.000180018,0.000184622,0.000182499,0.000181233
1,512,0.000182489,0.000178285,0.000185078,0.000182534,0.000182755
1,512,0.000183341,0.000180089,0.000190349,0.000182831,0.000182064
1,512,0.000229717,0.000176793,0.000583172,0.000179696,0.000180391
1,512,0.00018724,0.000176844,0.000204246,0.000182084,0.000180551
1,512,0.00018149,0.000178946,0.000184658,0.000181201,0.000179469
1,512,0.000184617,0.000178606,0.000187504,0.00018459,0.000180832
1,512,0.000181792,0.000178046,0.00018536,0.000181376,0.000179599
1,512,0.000179857,0.000175973,0.000182241,0.000180094,0.000179028
1,512,0.0001813,0.000177024,0.000183827,0.000181491,0.000180821
1,512,0.00018209,0.000178987,0.000184657,0.000181824,0.000181142
1,512,0.000182207,0.000178955,0.000184069,0.000182451,0.00018009
