run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001606653,0.001526347,0.001711478,0.001599896,0.00170758
1,16777216,0.001557102,0.001482726,0.001637264,0.001558342,0.001637264
1,16777216,0.001558872,0.001488058,0.001633507,0.001557363,0.001620141
1,16777216,0.00155508,0.001482888,0.001627124,0.001555588,0.001620291
1,16777216,0.001557516,0.001484251,0.001633496,0.001557463,0.001619679
1,16777216,0.001556651,0.001486726,0.001627004,0.001555951,0.001622334
1,16777216,0.001554891,0.001481165,0.001630911,0.001552093,0.00161475
1,16777216,0.001557888,0.001485614,0.001626683,0.001557212,0.001622384
1,16777216,0.001555129,0.001483149,0.00162474,0.001555218,0.001624108
1,16777216,0.001576535,0.001480955,0.002014853,0.001560697,0.001619859
1,16777216,0.001553353,0.001476797,0.001620122,0.001555434,0.00161996
1,16777216,0.001963959,0.00183175,0.002101035,0.001965274,0.002101035
1,16777216,0.001555915,0.001485414,0.001629959,0.001554524,0.001619258
1,16777216,0.001554893,0.001487188,0.001624649,0.001555174,0.001624649
1,16777216,0.001559166,0.001486045,0.001632374,0.001557373,0.001624038
1,16777216,0.001556291,0.001483109,0.001628456,0.001555344,0.001622706
1,16777216,0.001552746,0.00148368,0.001626243,0.001551426,0.001613427
1,16777216,0.001553039,0.001481516,0.001625921,0.001551685,0.001616903
1,16777216,0.001556186,0.001483842,0.00162506,0.001555865,0.001624539
1,16777216,0.001558354,0.001485934,0.001629308,0.00155925,0.001621743
1,16777216,0.001868718,0.001617524,0.002016971,0.001874594,0.002016971
1,16777216,0.001552498,0.001478249,0.001621503,0.001553986,0.00161531
1,16777216,0.001561936,0.00148935,0.001632584,0.001560898,0.001629569
1,16777216,0.001548815,0.001476827,0.001620791,0.001547899,0.001613387
1,16777216,0.001575223,0.001504835,0.001657554,0.00157223,0.001655128
1,16777216,0.001551086,0.001478409,0.001622345,0.00155099,0.001620671
1,16777216,0.001836036,0.00175232,0.001954087,0.001823653,0.001951344
1,16777216,0.001554575,0.001480754,0.001629178,0.001553627,0.001620551
1,16777216,0.001556572,0.001485343,0.001628948,0.001555233,0.001621252
1,16777216,0.001555018,0.001484171,0.001629559,0.001552969,0.00162021
1,16777216,0.001560076,0.00148764,0.001639868,0.001559064,0.001621764
1,16777216,0.001555332,0.001481746,0.001627064,0.001553309,0.00162005
1,16777216,0.001560555,0.001484042,0.001640089,0.001559697,0.001620311
1,16777216,0.001554054,0.00148357,0.001628216,0.001552777,0.001615211
1,16777216,0.001562857,0.001492554,0.001642454,0.001562955,0.001642454
1,16777216,0.001555591,0.001478069,0.001624549,0.001555569,0.001623807
1,16777216,0.001552881,0.00148406,0.001626703,0.001552114,0.00161479
1,16777216,0.001560611,0.001487527,0.001638225,0.001560514,0.001624529
1,16777216,0.001556327,0.001485984,0.001632845,0.001556251,0.001617575
1,16777216,0.001557104,0.001487026,0.001632083,0.001557168,0.001616913
1,16777216,0.001557453,0.001486796,0.001631652,0.001555991,0.001618788
1,16777216,0.001554315,0.001486015,0.001626793,0.001553268,0.001617695
1,16777216,0.001554244,0.001482719,0.001629107,0.001552857,0.001616112
1,16777216,0.001554965,0.001484321,0.001626312,0.001553525,0.001618757
1,16777216,0.001554107,0.001482087,0.001622846,0.001554593,0.001621754
1,16777216,0.001553988,0.001480914,0.001628546,0.001552959,0.001623236
1,16777216,0.001551259,0.001477698,0.001658376,0.001547108,0.001613517
1,16777216,0.001568336,0.001496429,0.001657502,0.001567537,0.001619008
1,16777216,0.001552307,0.001480756,0.001622867,0.00155268,0.001616553
1,16777216,0.001562665,0.0014887,0.001636742,0.001561236,0.001629979
1,16777216,0.001565643,0.001489173,0.001646611,0.001565607,0.001623065
1,16777216,0.00155317,0.001480293,0.00162514,0.001552201,0.001618457
1,16777216,0.001554287,0.001486335,0.001626273,0.001556561,0.001621012
1,16777216,0.001556998,0.001485373,0.001626413,0.001555183,0.001620901
1,16777216,0.001555362,0.001484051,0.001627244,0.00155363,0.001618818
1,16777216,0.0015554,0.001485024,0.001627805,0.00155359,0.001623737
1,16777216,0.001553039,0.001482498,0.00162046,0.001552782,0.001618036
1,16777216,0.00156124,0.001486054,0.00163047,0.001561359,0.001629779
1,16777216,0.001553926,0.001482288,0.001630721,0.001555299,0.001613518
1,16777216,0.001553816,0.001483549,0.001626723,0.001551656,0.001616152
1,16777216,0.00155404,0.001481365,0.001630761,0.001554087,0.001613908
1,16777216,0.001552536,0.001483239,0.001626843,0.001551722,0.001616854
1,16777216,0.001563772,0.001493128,0.001640059,0.001563179,0.001627975
1,16777216,0.001555896,0.001481688,0.00163002,0.0015536,0.001621783
1,16777216,0.001553987,0.001481487,0.001628667,0.001551695,0.001617254
1,16777216,0.001553434,0.00148399,0.001623238,0.001553686,0.001620802
1,16777216,0.001556128,0.001479562,0.001628687,0.001555571,0.001622485
1,16777216,0.001557825,0.001489232,0.001633075,0.001555959,0.001618778
1,16777216,0.001945982,0.001585557,0.002109576,0.001961847,0.00184602
1,16777216,0.001555376,0.001481776,0.001625952,0.001555695,0.001623587
1,16777216,0.001555347,0.001482136,0.001631913,0.001556092,0.001617655
1,16777216,0.001561556,0.001491505,0.001631932,0.001561913,0.001629338
1,16777216,0.001552638,0.001485716,0.001624839,0.001551507,0.001613687
1,16777216,0.001555237,0.001482929,0.00162525,0.001554385,0.001622185
1,16777216,0.001552368,0.00148348,0.001623016,0.001552193,0.001616143
1,16777216,0.001552182,0.001481566,0.001622875,0.00155142,0.001616803
1,16777216,0.001551796,0.001481366,0.001627945,0.001551582,0.001610692
1,16777216,0.001559474,0.001490475,0.001633386,0.001558605,0.001623827
1,16777216,0.001554861,0.001487518,0.001627023,0.001554447,0.001616713
1,16777216,0.001556579,0.001486665,0.001626022,0.001555901,0.001622715
1,16777216,0.001914544,0.00179237,0.002055812,0.001913894,0.00181054
1,16777216,0.001551117,0.00147862,0.001622045,0.001551596,0.001620571
1,16777216,0.001556355,0.001484121,0.001630871,0.001554858,0.001620761
1,16777216,0.001553171,0.00148365,0.001625982,0.001553489,0.001618366
1,16777216,0.001557704,0.001486805,0.001638216,0.001556506,0.001638216
1,16777216,0.001554621,0.001486206,0.001623196,0.001554713,0.001620961
1,16777216,0.001555388,0.00148307,0.001626442,0.001553735,0.001626442
