run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000404706,0.000337644,0.000462566,0.000404251,0.000462148
1,262144,0.000398278,0.000342183,0.000453098,0.000398472,0.000452891
1,262144,0.000397601,0.000338165,0.000454293,0.000397238,0.000454293
1,262144,0.000395794,0.000334979,0.000451422,0.000396077,0.000449093
1,262144,0.000398968,0.000334638,0.000457199,0.000399369,0.000457199
1,262144,0.000396487,0.000333816,0.00045264,0.000396048,0.00045264
1,262144,0.000400544,0.000336301,0.000462179,0.000400266,0.000462179
1,262144,0.000396165,0.000334908,0.00045295,0.000396269,0.00045295
1,262144,0.000400139,0.000337033,0.000458138,0.000400552,0.000457619
1,262144,0.000402071,0.000339688,0.000461655,0.000402391,0.000460876
1,262144,0.000397248,0.000333586,0.000451462,0.000397024,0.000449714
1,262144,0.000396988,0.000336822,0.000453867,0.000396961,0.000451879
1,262144,0.00039932,0.000335349,0.000457098,0.00039943,0.000457098
1,262144,0.000401886,0.000343646,0.000456853,0.000401363,0.000455435
1,262144,0.000397156,0.000336091,0.000454023,0.000396974,0.000454023
1,262144,0.000400655,0.000337062,0.000461354,0.000401043,0.000461247
1,262144,0.000397597,0.000339918,0.000453115,0.00039795,0.00044749
1,262144,0.000400282,0.000339448,0.000459173,0.000400061,0.000459173
1,262144,0.000400389,0.000341511,0.000456434,0.000400111,0.000455897
1,262144,0.000399504,0.000339508,0.000456908,0.000399735,0.000456908
1,262144,0.000398826,0.000341101,0.000453529,0.000398223,0.000453412
1,262144,0.000398649,0.000331983,0.000455421,0.000398653,0.000450245
1,262144,0.000399488,0.000337103,0.000455676,0.000399781,0.000455676
1,262144,0.000398763,0.000334618,0.000459443,0.000398668,0.000459443
1,262144,0.000400469,0.000338135,0.000460515,0.000400437,0.000460515
1,262144,0.000398228,0.000335269,0.000456765,0.000398833,0.000456437
1,262144,0.000403882,0.000342313,0.000460309,0.000405285,0.000456278
1,262144,0.000394657,0.000334999,0.000452614,0.000395714,0.000449765
1,262144,0.000398603,0.000338225,0.000458737,0.000399075,0.000449454
1,262144,0.000394028,0.000334207,0.000451187,0.000393993,0.000451187
1,262144,0.000401496,0.000335449,0.00046803,0.000401841,0.00046803
1,262144,0.000400617,0.00033569,0.000462469,0.000400627,0.000462469
1,262144,0.000399559,0.000336,0.000454688,0.000399178,0.00045247
1,262144,0.000399898,0.000336091,0.000461392,0.000400804,0.000455094
1,262144,0.000397376,0.000333906,0.000458131,0.000397208,0.000458131
1,262144,0.00039781,0.000335499,0.000453506,0.000397891,0.000451418
1,262144,0.000396342,0.000336191,0.000454614,0.000396309,0.000454614
1,262144,0.000397727,0.000337864,0.000456021,0.000397475,0.000450425
1,262144,0.000401073,0.000338636,0.000461708,0.000401218,0.000461708
1,262144,0.00040078,0.000338566,0.000459889,0.000400827,0.000453862
1,262144,0.000398222,0.000336782,0.000455144,0.000399535,0.000455144
1,262144,0.000399346,0.000339557,0.00045534,0.000399364,0.000453772
1,262144,0.000397212,0.000336561,0.000454779,0.00039719,0.000454764
1,262144,0.000396837,0.000334387,0.000455651,0.000397055,0.000451809
1,262144,0.004040493,0.000336912,0.004790908,0.00446212,0.004484028
1,262144,0.000399807,0.000337984,0.000459043,0.000399529,0.000459043
1,262144,0.000397938,0.000337584,0.000457326,0.000397581,0.000456347
1,262144,0.000399033,0.000339257,0.000453867,0.000399204,0.000453532
1,262144,0.000396678,0.000333075,0.000455125,0.000396013,0.000455125
1,262144,0.000398214,0.000338425,0.00045429,0.000398377,0.000453903
1,262144,0.000395455,0.000333526,0.000452681,0.000396164,0.000452681
1,262144,0.000398665,0.000334408,0.000460562,0.000398791,0.000460145
1,262144,0.000396062,0.000335289,0.000453732,0.000395942,0.000453732
1,262144,0.000401535,0.000341822,0.000458368,0.000401248,0.00045798
1,262144,0.000396217,0.000334909,0.000449881,0.000396228,0.000449184
1,262144,0.00039758,0.000336832,0.000453797,0.000397405,0.000450786
1,262144,0.000396272,0.000337103,0.000455646,0.000396609,0.000455646
1,262144,0.00040102,0.000338395,0.000456144,0.000402356,0.000455666
1,262144,0.00039834,0.000337413,0.00045558,0.000397466,0.000454204
1,262144,0.000399827,0.000337955,0.000459113,0.000400881,0.000459113
1,262144,0.000398939,0.000336973,0.000457026,0.000398983,0.000456839
1,262144,0.000398779,0.000337964,0.000453055,0.000397375,0.000450707
1,262144,0.0003971,0.000337463,0.000456442,0.000396426,0.00045282
1,262144,0.000401209,0.000336171,0.000459397,0.000401505,0.000455336
1,262144,0.000400525,0.000338024,0.000458135,0.000400515,0.000457299
1,262144,0.000398711,0.000336372,0.000454443,0.0003997,0.000454443
1,262144,0.000393869,0.000328967,0.000450376,0.000393851,0.000450376
1,262144,0.000395723,0.000333055,0.000451939,0.000396449,0.000451939
1,262144,0.000400362,0.000335279,0.000459974,0.000403078,0.000459974
1,262144,0.000395946,0.000333406,0.00045238,0.000396519,0.00045238
1,262144,0.000398181,0.00033556,0.000453622,0.000397882,0.000453622
1,262144,0.000394963,0.000329307,0.000455085,0.000396021,0.000455085
1,262144,0.000396629,0.000335049,0.000450746,0.000396057,0.000450746
1,262144,0.000396771,0.000333225,0.000453892,0.000397189,0.000453892
1,262144,0.000398013,0.000333696,0.000455353,0.000398166,0.000455105
1,262144,0.000398757,0.000336943,0.000455726,0.000398352,0.000455726
1,262144,0.000398842,0.000334087,0.00045773,0.00039948,0.00045773
1,262144,0.000396478,0.000334608,0.000451252,0.000396469,0.000451227
1,262144,0.000394416,0.000331743,0.000450771,0.000394677,0.000450696
1,262144,0.000395863,0.000335329,0.000452239,0.000396133,0.000452239
1,262144,0.000398905,0.000337484,0.000455706,0.000397796,0.000455706
1,262144,0.000395072,0.000332985,0.00045026,0.000396122,0.000448502
1,262144,0.000396105,0.00033546,0.00045496,0.000396739,0.000451648
1,262144,0.000394275,0.000333396,0.000452771,0.000393758,0.000452771
1,262144,0.00039714,0.00033563,0.000454193,0.000396123,0.000454193
1,262144,0.000399405,0.000335539,0.000457349,0.000400031,0.000457349
1,262144,0.000399773,0.000337374,0.000455065,0.000399949,0.000455065
1,262144,0.000398254,0.0003354,0.000454659,0.000397842,0.000452931
1,262144,0.000398264,0.000338886,0.000453907,0.000399504,0.000453482
1,262144,0.000396939,0.000336481,0.000454027,0.000397896,0.000449023
1,262144,0.003135963,0.000367464,0.004626733,0.004539862,0.004623901
1,262144,0.000393145,0.000328005,0.000453822,0.000393328,0.000453822
1,262144,0.000397684,0.00033554,0.000454057,0.000397014,0.000451929
1,262144,0.000395515,0.000334067,0.000453582,0.000395321,0.000453582
1,262144,0.000401756,0.000339898,0.000455491,0.000401428,0.000454954
1,262144,0.000398148,0.000334558,0.000457293,0.000398399,0.000455255
1,262144,0.000396046,0.00033584,0.000449584,0.000395892,0.000449584
1,262144,0.00039684,0.000333987,0.000450961,0.000397094,0.000449935
1,262144,0.000396916,0.000337754,0.000453326,0.000396878,0.000450315
1,262144,0.000401483,0.000337464,0.000459864,0.000402045,0.000459864
1,262144,0.002919222,0.000334067,0.004693629,0.004604153,0.000448462
1,262144,0.000398767,0.000337844,0.000457985,0.000399601,0.000451969
1,262144,0.000399896,0.000337633,0.000459053,0.000399981,0.000459053
1,262144,0.000399784,0.000333155,0.000458318,0.000400492,0.00045759
1,262144,0.000398494,0.000339337,0.000453937,0.000399038,0.000451307
1,262144,0.000398931,0.000338355,0.000455996,0.000398938,0.000455996
1,262144,0.000398952,0.000338966,0.000452995,0.000399039,0.00045236
1,262144,0.000402463,0.000334968,0.000463572,0.000403046,0.000463572
1,262144,0.00039715,0.000335109,0.000454481,0.000397846,0.000454143
1,262144,0.000400314,0.000334749,0.00046283,0.000400206,0.00046283
1,262144,0.000401657,0.000336401,0.000460055,0.000403027,0.000460055
1,262144,0.000400853,0.000338495,0.000457324,0.000400065,0.000454714
1,262144,0.000397888,0.000336893,0.000456212,0.000398127,0.000453963
1,262144,0.000397638,0.00033578,0.000456602,0.000396954,0.000453542
1,262144,0.000397241,0.000337704,0.000451468,0.000397735,0.000451468
1,262144,0.000397838,0.000334498,0.000455466,0.000397857,0.000455466
1,262144,0.000396215,0.000333857,0.000457439,0.000396078,0.000457439
1,262144,0.000398819,0.000336893,0.000454414,0.000397821,0.000454414
1,262144,0.000394053,0.000336621,0.000447335,0.000394249,0.000446157
1,262144,0.000400534,0.000337935,0.000460165,0.000400738,0.000460165
1,262144,0.000398126,0.000337333,0.000454027,0.000398271,0.000448632
1,262144,0.000398951,0.000336742,0.00045554,0.000399574,0.000452811
1,262144,0.000398267,0.000338435,0.000454534,0.000398072,0.000454534
1,262144,0.000399188,0.000339628,0.000455566,0.000399764,0.000455566
1,262144,0.000399271,0.000333586,0.000460736,0.000399935,0.000460736
1,262144,0.000401991,0.000337613,0.000459129,0.000401874,0.000458712
1,262144,0.000398922,0.000333355,0.000458789,0.000398833,0.000456437
1,262144,0.000397347,0.000332073,0.000454368,0.000396097,0.000448462
1,262144,0.000399689,0.000338636,0.00045588,0.000400059,0.000455265
1,262144,0.000396579,0.000336621,0.000450871,0.00039738,0.000450066
1,262144,0.000395278,0.000332935,0.00045263,0.000395839,0.00045263
1,262144,0.000398573,0.000339417,0.000455861,0.000399424,0.000451177
1,262144,0.000396737,0.000336131,0.000453567,0.00039765,0.000451669
1,262144,0.000394799,0.000334608,0.00045034,0.000394925,0.000449384
1,262144,0.000395406,0.000334228,0.00045515,0.000396944,0.000449634
1,262144,0.00039532,0.000336772,0.000451964,0.0003964,0.000448101
1,262144,0.000399292,0.000340039,0.000455195,0.00039981,0.000455195
1,262144,0.000401002,0.000336191,0.000458702,0.000401308,0.000458702
1,262144,0.000400203,0.000335509,0.000458198,0.000401364,0.000455215
1,262144,0.00040031,0.00033558,0.000461364,0.000400727,0.000460996
1,262144,0.000398588,0.00033551,0.00045517,0.000398392,0.000449574
1,262144,0.00040007,0.000335279,0.000461207,0.000399275,0.000461207
1,262144,0.000395929,0.000337333,0.000451192,0.000395873,0.000446228
1,262144,0.000399253,0.000341972,0.000455906,0.000399651,0.000455906
1,262144,0.000401274,0.000337073,0.000458899,0.000402325,0.000458622
1,262144,0.000398203,0.000338565,0.00045527,0.000398472,0.000448141
1,262144,0.000401608,0.00034074,0.000460635,0.000402129,0.000460635
1,262144,0.000403249,0.000342173,0.000462168,0.000403307,0.000462168
1,262144,0.000399189,0.000338425,0.000456698,0.000400176,0.000456698
1,262144,0.000396736,0.000333937,0.000456495,0.000396724,0.000454173
1,262144,0.000400504,0.00034091,0.000457945,0.000399701,0.000448372
1,262144,0.000398128,0.00034067,0.000459313,0.000397666,0.000459313
1,262144,0.000401715,0.000337483,0.000459142,0.000402079,0.000459142
1,262144,0.000396696,0.000335119,0.000451362,0.000396569,0.000450766
1,262144,0.0003981,0.000336973,0.000460039,0.000399483,0.000450886
1,262144,0.00039792,0.00033577,0.000457389,0.000398643,0.000457389
1,262144,0.000401048,0.000340259,0.000458055,0.000400558,0.000454785
1,262144,0.000397137,0.000335389,0.000456507,0.00039727,0.000456507
1,262144,0.000402685,0.000339758,0.000458521,0.000403028,0.000458521
1,262144,0.000399513,0.00033543,0.000458151,0.000399114,0.000458151
1,262144,0.000400962,0.000338476,0.000457477,0.000400992,0.000453752
1,262144,0.000399721,0.000335499,0.000458989,0.00039955,0.000458271
1,262144,0.000396626,0.000334948,0.000451893,0.000396845,0.000450677
