run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000183506,0.000177956,0.000186893,0.000184049,0.000178788
1,4096,0.000187114,0.000180251,0.000195318,0.000186597,0.000184559
1,4096,0.000184757,0.00018102,0.000187804,0.000184829,0.000183187
1,4096,0.000187541,0.000180079,0.000196171,0.000187374,0.000189568
1,4096,0.000184896,0.000178607,0.000193676,0.000183336,0.000192765
1,4096,0.000185866,0.00018079,0.000192542,0.000186732,0.000188166
1,4096,0.000187612,0.000178667,0.000193977,0.000188009,0.000191101
1,4096,0.000184452,0.000181482,0.000188696,0.000184249,0.000187585
1,4096,0.000186203,0.000176511,0.000193316,0.000186145,0.000182284
1,4096,0.000182897,0.000177636,0.000188264,0.000182354,0.000181984
1,4096,0.000182301,0.000178566,0.000186141,0.000182274,0.000182155
1,4096,0.000185563,0.000182785,0.000187443,0.000185651,0.000184969
1,4096,0.000183597,0.000181622,0.000185791,0.000183491,0.000184469
1,4096,0.000182813,0.00017958,0.000185399,0.000182735,0.000182255
1,4096,0.000182646,0.00018095,0.000184719,0.000182506,0.000181573
1,4096,0.000182122,0.000174758,0.000185571,0.000182255,0.000180501
1,4096,0.000183115,0.000178887,0.00018508,0.000183442,0.00017986
1,4096,0.000183446,0.00018106,0.00018562,0.000183466,0.000183346
1,4096,0.000183241,0.000177065,0.00018635,0.000183687,0.000181563
1,4096,0.000183493,0.000179658,0.00018568,0.000183842,0.000181793
1,4096,0.000182216,0.000179017,0.000184227,0.000182294,0.000181823
1,4096,0.000183448,0.000181311,0.00018592,0.000183578,0.000182756
1,4096,0.000183519,0.000178858,0.000185551,0.000183837,0.000182495
1,4096,0.000183404,0.000178716,0.000186302,0.000183686,0.000181904
1,4096,0.000184049,0.00017998,0.000187783,0.000184148,0.000185731
1,4096,0.000183073,0.000179958,0.000186913,0.000182644,0.000182645
1,4096,0.000183942,0.00018106,0.000187495,0.000183923,0.000182735
1,4096,0.000183481,0.00018088,0.000185369,0.000183462,0.000183046
1,4096,0.000183019,0.000180339,0.000185019,0.00018314,0.000181613
1,4096,0.000186773,0.000181541,0.00019013,0.000186686,0.000186051
1,4096,0.000182055,0.000178275,0.0001854,0.000182321,0.000181082
1,4096,0.000184437,0.000181203,0.000186092,0.000184579,0.000183246
1,4096,0.000187608,0.000182765,0.000191882,0.000187375,0.000187695
1,4096,0.000187516,0.000181672,0.000192263,0.00018806,0.000184639
1,4096,0.00018381,0.000181503,0.000185801,0.000183881,0.000181503
1,4096,0.000182017,0.000177723,0.000184388,0.000182394,0.000181093
1,4096,0.000183036,0.000179308,0.000186422,0.000183091,0.000181413
1,4096,0.000184821,0.000182664,0.000187342,0.000184878,0.000182796
1,4096,0.000186693,0.000182135,0.000189799,0.000186947,0.00018545
1,4096,0.000183486,0.00018067,0.0001855,0.000183632,0.000181733
1,4096,0.000183725,0.000179057,0.00019108,0.000183687,0.000181543
1,4096,0.000182471,0.000178306,0.000187653,0.000182273,0.000180691
1,4096,0.000183885,0.000179028,0.000186781,0.000183542,0.000184519
1,4096,0.000183676,0.000179218,0.000186492,0.000183932,0.000183457
1,4096,0.000184024,0.000180703,0.000187214,0.000184172,0.000184168
1,4096,0.000184695,0.000179672,0.000193144,0.000184438,0.000182364
1,4096,0.000182456,0.00017573,0.000187364,0.000181838,0.000184559
1,4096,0.00018538,0.000182453,0.000188266,0.000185197,0.000185631
1,4096,0.000189083,0.00018632,0.000191721,0.000189087,0.000187244
