run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000374254,0.000313126,0.000430843,0.000373444,0.000426269
1,32768,0.000372533,0.000312445,0.000427551,0.000374571,0.000427551
1,32768,0.000375943,0.000314158,0.000431473,0.000375948,0.000429766
1,32768,0.000375208,0.000314169,0.000438673,0.000375723,0.000438673
1,32768,0.000377065,0.000313137,0.000432891,0.000378073,0.000432891
1,32768,0.000374374,0.000315741,0.000431624,0.000374815,0.000427642
1,32768,0.000375941,0.000316372,0.000432601,0.000376956,0.000432601
1,32768,0.000373643,0.000310161,0.000429265,0.00037358,0.000429265
1,32768,0.000373132,0.000311153,0.00042965,0.000372873,0.000427953
1,32768,0.000378313,0.000316563,0.000436122,0.00037818,0.000433443
1,32768,0.00037704,0.000319719,0.000437441,0.00037686,0.000437441
1,32768,0.000378812,0.000317184,0.000435757,0.000378985,0.000435757
1,32768,0.00037851,0.000314589,0.000437268,0.000378218,0.00043719
1,32768,0.000377095,0.000316663,0.000433137,0.00037673,0.000430838
1,32768,0.000376757,0.000313988,0.000434194,0.000377311,0.000434194
1,32768,0.000377892,0.00031533,0.000435847,0.000378619,0.000435847
1,32768,0.0003771,0.000315721,0.00043714,0.000377036,0.00043714
1,32768,0.00037665,0.000313627,0.000433263,0.000376165,0.000433263
1,32768,0.000372929,0.000310752,0.00043195,0.000372598,0.00043195
1,32768,0.000389159,0.000324749,0.000450546,0.000389074,0.000450546
1,32768,0.000376965,0.000315781,0.000434495,0.000377843,0.000434495
1,32768,0.000377662,0.000311793,0.000438049,0.000377973,0.00043719
1,32768,0.000378331,0.000318897,0.000433257,0.000377276,0.000430868
1,32768,0.000373061,0.000313928,0.000430372,0.000373573,0.000426359
1,32768,0.000377081,0.000312495,0.000436699,0.000377532,0.000436699
1,32768,0.000374666,0.00031512,0.000430912,0.000374731,0.00042714
1,32768,0.000378694,0.000316352,0.00043739,0.000383221,0.00043739
1,32768,0.000375296,0.000314409,0.000430952,0.000374966,0.000430598
1,32768,0.000378283,0.000313767,0.000438432,0.000378504,0.000438432
1,32768,0.000372689,0.000312375,0.000429725,0.000373149,0.000429725
1,32768,0.000378009,0.000316943,0.000439604,0.000378128,0.000439604
1,32768,0.000376172,0.000312956,0.000432498,0.000376454,0.00043239
1,32768,0.000377542,0.0003151,0.000434525,0.000377347,0.000434525
1,32768,0.0003789,0.000317685,0.000435562,0.000377887,0.00043179
1,32768,0.000373067,0.000313387,0.00042964,0.000373373,0.000428694
1,32768,0.000373932,0.000310622,0.000431103,0.000374319,0.000428704
1,32768,0.000376094,0.000315761,0.000434425,0.000376209,0.000434425
1,32768,0.000379786,0.000310571,0.000444284,0.000380481,0.000444284
1,32768,0.000375091,0.000313196,0.000432982,0.000375027,0.000432982
1,32768,0.000379079,0.0003154,0.000441218,0.000378819,0.000441218
1,32768,0.000378581,0.000315942,0.000437568,0.000379226,0.000437221
1,32768,0.00038243,0.000317585,0.000441719,0.000382862,0.000441719
1,32768,0.000376846,0.000315951,0.000432786,0.000377121,0.000429615
1,32768,0.000374386,0.000316844,0.000432907,0.000373987,0.000424896
1,32768,0.000374649,0.000315671,0.000432496,0.000375094,0.00042663
1,32768,0.000373242,0.000312646,0.000429731,0.000373449,0.000426059
1,32768,0.000378452,0.000314249,0.000439365,0.000379205,0.000439365
1,32768,0.000378572,0.00031532,0.000434244,0.000378834,0.000434244
1,32768,0.000374882,0.000313767,0.000429661,0.000375814,0.000427451
1,32768,0.000373422,0.000313577,0.000433257,0.000372365,0.000427792
1,32768,0.000375429,0.000315581,0.000431299,0.000376189,0.000431299
1,32768,0.000375651,0.000316603,0.000433142,0.000374681,0.000433142
1,32768,0.000374343,0.000314719,0.000430612,0.000374641,0.000430066
1,32768,0.000378884,0.000315901,0.000436649,0.000380186,0.000436649
1,32768,0.000374224,0.000311463,0.000430487,0.000374581,0.000430487
1,32768,0.000380341,0.000316442,0.000439715,0.000381856,0.000439715
1,32768,0.000376249,0.00031505,0.000429359,0.000376029,0.000428754
1,32768,0.000376869,0.000310371,0.000439314,0.000378004,0.000439314
1,32768,0.000375348,0.00031518,0.000433821,0.000375102,0.000432832
1,32768,0.000375147,0.000313417,0.000435532,0.000375928,0.000427281
1,32768,0.000374712,0.000313426,0.000434535,0.000375113,0.000434535
1,32768,0.00037789,0.000315651,0.000436155,0.000377407,0.000436148
1,32768,0.000373591,0.000313207,0.000429833,0.000372743,0.000428904
1,32768,0.000376235,0.000314299,0.000433407,0.000375344,0.000430047
1,32768,0.000375759,0.000311053,0.000430938,0.000375614,0.000430938
1,32768,0.000372657,0.00030964,0.000430046,0.000372833,0.000430046
1,32768,0.000380988,0.000315591,0.000438913,0.00038156,0.000438913
1,32768,0.000378532,0.000318787,0.000436669,0.000377427,0.000436669
1,32768,0.000378834,0.000316904,0.000435797,0.000378819,0.000435797
1,32768,0.000371931,0.000311052,0.000429966,0.000371781,0.000429966
1,32768,0.000375747,0.000311202,0.000432749,0.000376304,0.00043247
1,32768,0.000377493,0.000312886,0.000439855,0.000378579,0.000439855
1,32768,0.000378515,0.00031522,0.000435193,0.000379566,0.000435046
1,32768,0.000374383,0.000311924,0.000430715,0.00037419,0.000429926
1,32768,0.000377617,0.000307345,0.000443449,0.000376726,0.000436959
1,32768,0.000375029,0.000313738,0.000431108,0.000375463,0.000431108
1,32768,0.000376909,0.000312755,0.000436178,0.000376335,0.000436178
1,32768,0.000376745,0.000313026,0.000433052,0.000377407,0.000433052
1,32768,0.000375995,0.000314529,0.000434906,0.0003767,0.000434906
1,32768,0.000377493,0.000313968,0.000436716,0.000377928,0.000435096
1,32768,0.000378468,0.000314519,0.000435356,0.000379536,0.000435356
1,32768,0.000376566,0.000313717,0.000437608,0.000377272,0.000437501
1,32768,0.000376921,0.000316473,0.000434034,0.000375958,0.000434034
1,32768,0.000379677,0.000312896,0.000445146,0.000379799,0.000445146
1,32768,0.000376908,0.000314208,0.000435364,0.000376865,0.000434515
1,32768,0.000373307,0.000311282,0.000430792,0.000372993,0.000425858
1,32768,0.00037819,0.000317315,0.000437014,0.000379257,0.000431208
1,32768,0.000372448,0.000313447,0.000428843,0.000373314,0.000428843
1,32768,0.000376481,0.000315762,0.000431396,0.000377051,0.000431209
1,32768,0.00037214,0.000313827,0.000427245,0.000373248,0.000424997
1,32768,0.000376925,0.000313867,0.000436469,0.000377541,0.000436469
1,32768,0.00037457,0.000312335,0.00043213,0.000374936,0.00043213
1,32768,0.000376911,0.000313968,0.000437781,0.000377744,0.000437781
1,32768,0.000376477,0.000314198,0.000432999,0.000377025,0.000432421
1,32768,0.000377764,0.000316132,0.000434205,0.000378524,0.000434205
1,32768,0.000378784,0.00031457,0.000437241,0.000378404,0.000437241
1,32768,0.000375996,0.000313637,0.000434916,0.000375428,0.000434916
1,32768,0.000377917,0.000314669,0.000433898,0.000377768,0.000432762
1,32768,0.000372344,0.0003095,0.000428698,0.000373059,0.000427962
1,32768,0.000379657,0.000310963,0.000443623,0.000378841,0.000443623
1,32768,0.000377092,0.000318567,0.000432548,0.000376254,0.000432301
1,32768,0.000374773,0.00030969,0.000431264,0.000375834,0.000431068
1,32768,0.000373087,0.00031505,0.000428588,0.000373474,0.000427551
1,32768,0.000376167,0.000312695,0.000433948,0.00037668,0.00043203
1,32768,0.00037598,0.000313006,0.000435287,0.00037673,0.000435287
1,32768,0.000377579,0.00031517,0.000433488,0.000376996,0.000430928
1,32768,0.000375279,0.000314479,0.000431193,0.000374977,0.000429435
1,32768,0.000374221,0.000312515,0.000431684,0.00037522,0.000430717
1,32768,0.000377226,0.000316162,0.000436148,0.00037641,0.000436148
1,32768,0.000378095,0.000318727,0.00043469,0.000377923,0.000430236
1,32768,0.000376336,0.000313648,0.000435587,0.000376355,0.000435587
1,32768,0.000377089,0.000318808,0.000434179,0.000376948,0.000427291
1,32768,0.000379087,0.000313638,0.000439071,0.000379468,0.000438332
1,32768,0.000376304,0.0003149,0.000432661,0.000376891,0.000432661
1,32768,0.000376245,0.000313867,0.000431904,0.000376611,0.000431229
1,32768,0.000372257,0.000312405,0.000427416,0.000372252,0.00042705
1,32768,0.000373322,0.000307405,0.000438823,0.00037525,0.000438823
1,32768,0.000381864,0.000316803,0.000445746,0.000382206,0.000445746
1,32768,0.000375349,0.000314068,0.000432979,0.000375027,0.000431569
1,32768,0.000378127,0.000313417,0.000438179,0.000377983,0.00043762
1,32768,0.000373706,0.000312535,0.000432007,0.000373879,0.000430557
1,32768,0.000378075,0.000316202,0.00043383,0.000378919,0.000432531
1,32768,0.000375537,0.000312956,0.000433502,0.000375644,0.000433502
1,32768,0.000379949,0.000317505,0.000433718,0.000380407,0.000433423
1,32768,0.00037431,0.000310922,0.000435617,0.000374987,0.000435617
1,32768,0.000380135,0.000317335,0.000438803,0.000380273,0.000438803
1,32768,0.000378417,0.000313927,0.000439672,0.000378198,0.000437501
1,32768,0.000375468,0.000314108,0.000431264,0.000374476,0.000425928
1,32768,0.000374373,0.000312925,0.000433187,0.000374444,0.000426489
1,32768,0.000379569,0.000316503,0.000443512,0.000380525,0.000443512
1,32768,0.000375251,0.000312064,0.000431406,0.000374535,0.000430607
1,32768,0.000379239,0.000317585,0.000436285,0.000378774,0.000436218
1,32768,0.000377778,0.000313197,0.000435907,0.000378278,0.000435907
1,32768,0.000377648,0.000317665,0.000433518,0.000377837,0.000433443
1,32768,0.00037682,0.000312184,0.00043478,0.000377111,0.000432962
1,32768,0.000378479,0.00031524,0.000438392,0.000379196,0.000438392
1,32768,0.000379277,0.000318307,0.000438056,0.000378992,0.00043175
1,32768,0.000378957,0.000314459,0.000441348,0.000379198,0.000441348
1,32768,0.000378407,0.000311603,0.000437648,0.00037912,0.000435637
1,32768,0.00037729,0.00031537,0.00043202,0.000376925,0.00043202
1,32768,0.000374883,0.000311573,0.000429635,0.000375518,0.000429635
1,32768,0.000376704,0.000316964,0.000431344,0.00037631,0.000430827
1,32768,0.000374578,0.000309028,0.000434174,0.000375568,0.000434174
1,32768,0.000379502,0.000313246,0.000439021,0.000379919,0.000438833
1,32768,0.000378563,0.000316943,0.000434281,0.000378293,0.000434064
1,32768,0.000377134,0.000313898,0.000440967,0.000377497,0.000440967
1,32768,0.000378587,0.000316914,0.000435718,0.000378319,0.000435718
1,32768,0.000378246,0.000316934,0.000434806,0.000377967,0.000434806
1,32768,0.000374294,0.000315751,0.000432796,0.000374515,0.000427993
1,32768,0.000374925,0.000313016,0.000432658,0.000374944,0.000431048
1,32768,0.00037648,0.000317314,0.000431639,0.000377923,0.000431639
1,32768,0.000372438,0.000314368,0.000427977,0.000372279,0.000425578
1,32768,0.000373098,0.000311133,0.000431173,0.000374748,0.000429174
1,32768,0.00037699,0.000313847,0.000439134,0.00037644,0.000439134
1,32768,0.000381475,0.000315842,0.000440103,0.000382587,0.000439645
1,32768,0.000378944,0.000316082,0.000435937,0.000378809,0.000435937
1,32768,0.000376322,0.000314539,0.000431659,0.000375278,0.000431659
1,32768,0.000374283,0.000314088,0.000433307,0.000374686,0.000428123
1,32768,0.000373549,0.000314609,0.000432526,0.000374541,0.000430176
1,32768,0.000371133,0.000307345,0.000430027,0.000370284,0.000430027
1,32768,0.000377453,0.000313437,0.000436546,0.000376786,0.000435045
1,32768,0.000377826,0.000316713,0.000435748,0.000376579,0.000435748
1,32768,0.000376473,0.000317074,0.000431499,0.000376375,0.000431499
1,32768,0.000373217,0.000308949,0.000431093,0.000374224,0.000429124
