run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000169143,0.000161787,0.000181081,0.000168733,0.000168578
1,8,0.000171202,0.000163346,0.000178095,0.000171162,0.000170431
1,8,0.000172007,0.000164839,0.00018014,0.000171422,0.000171403
1,8,0.000170769,0.000163506,0.00017554,0.000171457,0.000172476
1,8,0.000171431,0.00016018,0.000177745,0.000170962,0.000171674
1,8,0.000172398,0.000165651,0.000180751,0.000171013,0.000168888
1,8,0.000170538,0.000165462,0.000179517,0.000169991,0.000168057
1,8,0.000170201,0.000160261,0.000180972,0.000169543,0.000168056
1,8,0.00017416,0.000166553,0.000185148,0.00017279,0.00016962
1,8,0.000168914,0.000164588,0.000173938,0.000169018,0.000171854
1,8,0.000168758,0.00016469,0.000173976,0.000169369,0.000168928
1,8,0.00017481,0.000167115,0.000188566,0.000171377,0.000185099
1,8,0.000170485,0.000163909,0.000174972,0.000171054,0.000163909
1,8,0.000169063,0.00016498,0.000171652,0.000169303,0.000169419
1,8,0.000168694,0.000166312,0.000171221,0.000168517,0.000168267
1,8,0.000169127,0.000165099,0.000173235,0.000168848,0.00016962
1,8,0.000169511,0.000166223,0.000172185,0.000169318,0.000166223
1,8,0.00016935,0.000165201,0.000172885,0.000169224,0.000170943
1,8,0.000169548,0.000165542,0.000172906,0.000169839,0.000167766
1,8,0.000169407,0.000166241,0.000171403,0.000169363,0.000168016
1,8,0.000168334,0.000165561,0.000170913,0.000168377,0.000167435
1,8,0.000169499,0.000165852,0.000172215,0.000169961,0.000165852
1,8,0.000169509,0.00016477,0.000171644,0.000169885,0.000168688
1,8,0.000169616,0.000166311,0.000171452,0.00016984,0.000168427
1,8,0.00016979,0.00016542,0.000171382,0.000170156,0.000169179
1,8,0.000168793,0.000163687,0.000171593,0.000168927,0.00017017
1,8,0.000169954,0.000166533,0.000171574,0.000170317,0.00016971
1,8,0.000169943,0.000166553,0.000171742,0.00017018,0.000168859
1,8,0.000169261,0.000166924,0.000171091,0.000169185,0.000168979
1,8,0.000171566,0.000169239,0.000173347,0.000171696,0.00016973
1,8,0.000168877,0.000165131,0.00017115,0.000169003,0.000167736
1,8,0.000170556,0.000166963,0.000173628,0.000170826,0.00016945
1,8,0.000170581,0.000167446,0.000173085,0.000170486,0.000169028
1,8,0.00017215,0.000169538,0.000175612,0.000171984,0.000170652
1,8,0.000172583,0.000165751,0.000185792,0.00017056,0.000172495
1,8,0.000167397,0.000164759,0.000171283,0.000167039,0.000165392
1,8,0.000172632,0.000163287,0.000179518,0.00017274,0.00016992
1,8,0.000173023,0.000167536,0.000175281,0.000173105,0.000172756
1,8,0.000170997,0.000167565,0.000173949,0.000171132,0.00016954
1,8,0.000170344,0.000167755,0.000173538,0.000170151,0.000167926
1,8,0.000169604,0.000165991,0.000172235,0.000169589,0.000167846
1,8,0.000168894,0.000162274,0.000172433,0.000169324,0.000163989
1,8,0.000172405,0.000168527,0.00017507,0.000172299,0.000171864
1,8,0.000171033,0.000166632,0.000172735,0.000171212,0.000170903
1,8,0.000170189,0.000167414,0.000172805,0.000170264,0.00016953
1,8,0.00017045,0.000168157,0.000172855,0.000170387,0.000168157
1,8,0.000168611,0.000166262,0.00017005,0.000168613,0.000169409
1,8,0.000171147,0.000168186,0.000172655,0.000171603,0.00017006
1,8,0.000171318,0.000168066,0.000174409,0.000171227,0.000169961
1,8,0.000170423,0.000166473,0.000173688,0.000170475,0.000168698
1,8,0.000174468,0.000167353,0.000182374,0.000174909,0.0001799
1,8,0.000167823,0.00016478,0.000172473,0.00016727,0.000167035
1,8,0.000173238,0.000169949,0.00017583,0.000173486,0.000172295
1,8,0.000170603,0.000167325,0.000172916,0.000170782,0.00017001
1,8,0.00017012,0.000167235,0.000173367,0.000170186,0.00016986
1,8,0.000170151,0.000166341,0.000172244,0.000170464,0.000169509
1,8,0.000168072,0.000166032,0.000169931,0.000168138,0.000167425
1,8,0.000240925,0.000165762,0.000348714,0.00017053,0.000168537
1,8,0.000170024,0.000167576,0.000172496,0.00016993,0.00017008
1,8,0.000170159,0.000166164,0.000172144,0.000170391,0.000170031
1,8,0.000172276,0.000167536,0.000178416,0.000171859,0.000167536
1,8,0.000167077,0.000162866,0.000170932,0.000166764,0.000162866
1,8,0.000168736,0.000164418,0.000173928,0.000168898,0.000173928
1,8,0.000170533,0.000168119,0.000173166,0.00017014,0.000169069
1,8,0.000170179,0.000166362,0.000172454,0.000170482,0.000168929
1,8,0.000169846,0.00016536,0.000172013,0.000170015,0.000168508
1,8,0.00016897,0.000166033,0.000171354,0.000169098,0.000167776
1,8,0.000168739,0.00016512,0.000171403,0.000168897,0.000165402
1,8,0.000170665,0.000165322,0.000172594,0.000170956,0.000170512
1,8,0.000169867,0.00016552,0.000171943,0.000170426,0.000167816
1,8,0.000171594,0.000167295,0.000176373,0.000171413,0.000170922
1,8,0.00017031,0.000165481,0.000176353,0.000170231,0.000171202
1,8,0.000167207,0.000163687,0.000170331,0.000166884,0.000167014
1,8,0.000170806,0.000167253,0.000172356,0.000171012,0.000169419
1,8,0.000170602,0.000168186,0.000173034,0.000170637,0.000170612
1,8,0.000169843,0.000166993,0.000172464,0.000169989,0.000168087
1,8,0.000170713,0.000166834,0.000176202,0.000170532,0.000166834
1,8,0.000168031,0.00016296,0.000172474,0.000167687,0.000170782
1,8,0.00016935,0.000165161,0.000172074,0.000169655,0.000166624
1,8,0.000171335,0.000167295,0.000173005,0.000171652,0.000170833
1,8,0.000169977,0.000166832,0.000171686,0.000170386,0.000168377
1,8,0.00017019,0.000168046,0.000171663,0.000170146,0.000170853
1,8,0.000167907,0.000164438,0.000169629,0.000168057,0.000167656
1,8,0.000169891,0.000166722,0.000172175,0.00016971,0.00016943
1,8,0.000170224,0.000167184,0.000172193,0.00017026,0.000170221
1,8,0.00016998,0.000167586,0.000172094,0.000170039,0.000170071
1,8,0.000169836,0.000165893,0.000171846,0.000170115,0.000169409
1,8,0.00016938,0.000166263,0.00017106,0.000169563,0.000167566
1,8,0.000168708,0.000165911,0.000171162,0.000168702,0.000166985
1,8,0.000171897,0.000167384,0.000174219,0.000172013,0.000172085
1,8,0.000170215,0.000164732,0.000172955,0.000170222,0.000169159
1,8,0.000169738,0.000165622,0.000172445,0.000169637,0.000167045
1,8,0.000170049,0.000167646,0.000172456,0.000170051,0.000167976
1,8,0.000168273,0.000164378,0.000170941,0.000168178,0.000169199
1,8,0.000169795,0.000165351,0.000172694,0.000170179,0.000168988
1,8,0.000170247,0.000166362,0.000171993,0.000170496,0.000170331
1,8,0.000170025,0.000166442,0.000172685,0.000170172,0.000169449
1,8,0.000171449,0.000168127,0.000175329,0.000171963,0.000170592
1,8,0.000168104,0.000165741,0.000172203,0.000168122,0.000167907
1,8,0.000170239,0.000167023,0.000172262,0.000170436,0.000170381
1,8,0.000170173,0.000167053,0.000172484,0.00017016,0.000170521
1,8,0.00017032,0.000167424,0.000172876,0.000170146,0.000171153
1,8,0.000170167,0.000167195,0.000172074,0.000170612,0.000167916
1,8,0.000167871,0.000162595,0.00016996,0.000167965,0.000167696
1,8,0.000169698,0.000165741,0.000173076,0.0001697,0.000170091
1,8,0.000170466,0.000166323,0.000172815,0.000170526,0.000169881
1,8,0.00017028,0.000167073,0.000172554,0.000170285,0.000171223
1,8,0.000171365,0.000168406,0.000173146,0.000171492,0.000170922
1,8,0.000167935,0.000163587,0.00017057,0.000167981,0.000167797
1,8,0.00016786,0.000165722,0.00017032,0.000168061,0.000166995
1,8,0.000170377,0.000166442,0.000172484,0.000170476,0.00016966
1,8,0.000170267,0.000166544,0.000172604,0.000170292,0.000169579
1,8,0.000172439,0.000166883,0.000184117,0.000170331,0.00016967
1,8,0.000170185,0.000166362,0.000177153,0.000169428,0.000168167
1,8,0.000169551,0.000163348,0.000175452,0.000169634,0.000167265
1,8,0.000172352,0.000167344,0.000178335,0.000171783,0.000170261
1,8,0.000171118,0.000168477,0.000173708,0.000171062,0.00016962
1,8,0.0001701,0.000167756,0.000171602,0.000170277,0.000169219
1,8,0.000170655,0.000167556,0.000177174,0.000170851,0.000170251
1,8,0.000167642,0.00016314,0.000172816,0.000167641,0.00016964
1,8,0.000169874,0.000166082,0.000172606,0.000170304,0.000168267
1,8,0.000170353,0.000168105,0.000172314,0.000170487,0.000170341
1,8,0.000170315,0.000166263,0.000172005,0.000170596,0.00016972
1,8,0.000170095,0.000165441,0.000172365,0.000170295,0.000168858
1,8,0.000167968,0.000165091,0.00017001,0.000167856,0.000167275
1,8,0.000169396,0.000163007,0.000172124,0.000169455,0.000169419
1,8,0.000172468,0.000168506,0.000174048,0.00017273,0.000172525
1,8,0.000170592,0.000166654,0.000173848,0.000170576,0.000170411
1,8,0.000174731,0.000167424,0.000182304,0.000174269,0.000174239
1,8,0.000167738,0.000163767,0.000171674,0.00016731,0.000165602
1,8,0.000172896,0.000165591,0.000176503,0.000173816,0.000173437
1,8,0.000170514,0.00016572,0.000173758,0.000170725,0.00016997
1,8,0.000170269,0.000167674,0.000173346,0.000169935,0.000167756
1,8,0.000169905,0.000166121,0.000171725,0.00016996,0.000170632
1,8,0.0001694,0.000165361,0.000172055,0.000169814,0.000165361
1,8,0.000168721,0.000165039,0.000172984,0.000168386,0.000166173
1,8,0.000170052,0.000166863,0.000171934,0.000170195,0.000169019
1,8,0.000170156,0.000166003,0.000172115,0.000170169,0.000170371
1,8,0.000170675,0.000166452,0.000176472,0.000170557,0.000168828
1,8,0.000170196,0.000166473,0.000178447,0.000169995,0.000167896
1,8,0.000168158,0.00016485,0.000171303,0.000168311,0.000171303
1,8,0.000171632,0.000161082,0.000175559,0.000172775,0.000170862
1,8,0.000169855,0.000167524,0.000172325,0.000169624,0.000169229
1,8,0.000170257,0.000167495,0.000172705,0.00017027,0.000168438
1,8,0.000171457,0.000168417,0.000173817,0.000171619,0.000169309
1,8,0.000167652,0.000164118,0.00016959,0.000167546,0.000166844
1,8,0.000170659,0.000167356,0.000172814,0.000170749,0.000170181
1,8,0.000170515,0.000166753,0.000173197,0.000170676,0.000170662
1,8,0.000170739,0.000168308,0.000173116,0.000170717,0.000170462
1,8,0.000170039,0.000164358,0.000176083,0.000170076,0.000168899
1,8,0.000167399,0.00016478,0.00016985,0.00016731,0.000167165
1,8,0.000169722,0.000163969,0.000171993,0.000169706,0.000171113
1,8,0.000170472,0.000167686,0.000171912,0.000170606,0.000167686
1,8,0.000171481,0.000169439,0.000173947,0.000171115,0.000172184
1,8,0.00017012,0.000167636,0.000172705,0.000170205,0.000172485
1,8,0.000168582,0.000163416,0.000173397,0.000168768,0.000166784
1,8,0.000168508,0.000165129,0.000171371,0.000168383,0.000166834
1,8,0.000170291,0.000167365,0.000172042,0.000170662,0.000168517
1,8,0.000170242,0.000168015,0.000171553,0.000170326,0.000169229
1,8,0.000169652,0.000166772,0.000171401,0.00016978,0.000167486
1,8,0.000169223,0.000166514,0.000171093,0.000169324,0.000167576
1,8,0.000168345,0.000163958,0.00017074,0.000168337,0.000163958
1,8,0.000170447,0.000165983,0.000172165,0.000170686,0.000170662
1,8,0.000171645,0.000168085,0.000173456,0.000171913,0.000171143
1,8,0.000170244,0.000167243,0.000172815,0.000170525,0.00016949
1,8,0.000170068,0.000166592,0.000172185,0.000170261,0.00016983
1,8,0.000168027,0.000164291,0.00017026,0.000168247,0.000166333
1,8,0.000170501,0.000166674,0.000172656,0.000170811,0.00016933
1,8,0.000170624,0.000167934,0.000172484,0.000170731,0.000168598
1,8,0.000170287,0.000165731,0.000171834,0.000170401,0.00016935
1,8,0.000170161,0.000167395,0.000172425,0.000170247,0.000169059
1,8,0.00016837,0.000164189,0.0001701,0.000168522,0.000167977
1,8,0.00017082,0.000166773,0.000173596,0.000171043,0.000170071
1,8,0.00017023,0.000168135,0.000171634,0.000170341,0.000168959
1,8,0.000170191,0.000165901,0.000172053,0.000170191,0.000168738
1,8,0.000170028,0.000166644,0.000173286,0.000169858,0.000169319
1,8,0.000167619,0.00016489,0.00016988,0.000167611,0.000167566
1,8,0.000170043,0.000167333,0.000172224,0.000169859,0.000170301
1,8,0.00016992,0.000167193,0.000171663,0.000170085,0.000167806
1,8,0.000170444,0.000168336,0.000172064,0.000170475,0.000170522
1,8,0.000170165,0.000166643,0.000172756,0.000170285,0.000167767
1,8,0.000170115,0.000166173,0.000173297,0.00017003,0.000166173
1,8,0.000168171,0.000164079,0.000171281,0.000168191,0.00016451
1,8,0.000170046,0.000167424,0.000172062,0.000169995,0.00017004
1,8,0.000170243,0.000165561,0.000173064,0.000170697,0.000169029
1,8,0.000170016,0.000167144,0.000171852,0.000170135,0.000170131
