run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168819,0.000166261,0.000171113,0.000168897,0.000168317
1,64,0.000168354,0.000164168,0.000170641,0.000168451,0.000167295
1,64,0.000169521,0.000166824,0.000171122,0.000169635,0.000167476
1,64,0.000169617,0.000167464,0.000171593,0.000169519,0.000168588
1,64,0.000168363,0.000165411,0.000171052,0.000168538,0.000167316
1,64,0.000169986,0.000164218,0.000172758,0.000170456,0.000169219
1,64,0.000169178,0.000166031,0.000171546,0.000169339,0.000166944
1,64,0.000169567,0.000166732,0.000171644,0.000169559,0.000169529
1,64,0.000169803,0.000165522,0.000172044,0.000169975,0.000168688
1,64,0.00016869,0.000165781,0.000170461,0.000168768,0.000168137
1,64,0.000169018,0.000164239,0.000176864,0.000168883,0.000168157
1,64,0.000169386,0.00016457,0.000174179,0.000169079,0.00016457
1,64,0.000169769,0.000165682,0.000172637,0.000169794,0.000169059
1,64,0.000168975,0.00016442,0.000171965,0.000169549,0.000167726
1,64,0.000168476,0.000161462,0.000170741,0.000168809,0.000167396
1,64,0.000169801,0.00016581,0.000172994,0.00016998,0.000170982
1,64,0.000168745,0.00016512,0.000170421,0.000169053,0.000166163
1,64,0.000169334,0.00016544,0.000171553,0.000169489,0.000169048
1,64,0.000168937,0.000166261,0.000170672,0.00016907,0.000167075
1,64,0.000291719,0.000166834,0.000395771,0.000374856,0.000391231
1,64,0.000167946,0.000164399,0.000172676,0.00016774,0.000169369
1,64,0.000168801,0.00016539,0.000171262,0.000169008,0.000165452
1,64,0.000183705,0.000166493,0.000201663,0.000185096,0.000197133
1,64,0.000168954,0.000165742,0.000172946,0.000168421,0.000166063
1,64,0.000169469,0.00016414,0.000171803,0.000169504,0.000168799
1,64,0.000168783,0.000166401,0.000170872,0.000168843,0.000168999
1,64,0.000169861,0.000165922,0.000172054,0.000170141,0.000168368
1,64,0.00016953,0.00016536,0.000171954,0.000169846,0.00016946
1,64,0.000169389,0.000166773,0.000171493,0.000169514,0.000167576
1,64,0.000171587,0.000169418,0.000173698,0.000171578,0.000170451
1,64,0.000230039,0.000166492,0.0004536,0.000168884,0.000167185
1,64,0.000170762,0.000167915,0.000173908,0.000170436,0.000170121
1,64,0.000171349,0.000169108,0.000173416,0.000171247,0.000172155
1,64,0.000171602,0.000167124,0.000174067,0.000171658,0.000171263
1,64,0.000170817,0.000168047,0.000173376,0.000170841,0.000170451
1,64,0.000167995,0.000163999,0.000169949,0.000168347,0.000166454
1,64,0.000172334,0.000163107,0.00017849,0.000173151,0.000171413
1,64,0.000172391,0.000169348,0.000176062,0.000172143,0.000170482
1,64,0.000170459,0.000164899,0.000173087,0.000170552,0.000167516
1,64,0.000170686,0.000166353,0.000172427,0.000170681,0.000170682
1,64,0.000169513,0.000164859,0.000171631,0.000169669,0.000168367
1,64,0.000168607,0.000164318,0.000170771,0.000168707,0.000166174
1,64,0.000172305,0.000168616,0.000174719,0.00017244,0.000171653
1,64,0.000170323,0.000166552,0.000173286,0.00017004,0.00016959
1,64,0.000170137,0.000166925,0.000172495,0.000170055,0.000168517
1,64,0.000170781,0.000167234,0.000175119,0.000170782,0.00016992
1,64,0.000178788,0.000166654,0.000199606,0.000169539,0.000170712
1,64,0.000169653,0.000167094,0.000172263,0.000169334,0.000169039
1,64,0.000170653,0.000167884,0.000173428,0.000170361,0.000171073
1,64,0.000170307,0.000167774,0.000171843,0.000170515,0.000168998
1,64,0.000173531,0.000168586,0.000179058,0.000173411,0.000175311
1,64,0.000168475,0.00016545,0.000172156,0.000168065,0.000167416
1,64,0.000173347,0.000168446,0.000177494,0.000173032,0.000170883
1,64,0.000286236,0.000167354,0.000410393,0.000278817,0.00039627
1,64,0.000170325,0.000167424,0.000173405,0.000170246,0.000170051
1,64,0.000170449,0.000166343,0.000175312,0.000170371,0.000170031
1,64,0.000167763,0.000163737,0.000170902,0.00016774,0.00016473
1,64,0.000169914,0.00016421,0.000173037,0.000170051,0.00016989
1,64,0.000170803,0.000166884,0.000172795,0.000171262,0.000170251
1,64,0.000171635,0.000168988,0.000175481,0.000171477,0.000171423
1,64,0.000171851,0.000166867,0.000174328,0.000171959,0.000173427
1,64,0.00016771,0.000163968,0.000170922,0.000167615,0.000168378
1,64,0.00016798,0.000163777,0.000171363,0.000168105,0.000168347
1,64,0.000170409,0.000167393,0.000172884,0.00017064,0.000168277
1,64,0.000169827,0.000166514,0.000172653,0.000169774,0.000168578
1,64,0.000171217,0.000168086,0.000177578,0.000170851,0.000169099
1,64,0.000168919,0.000163568,0.000172204,0.000168628,0.000167446
1,64,0.000168463,0.000165922,0.000172234,0.000168442,0.000168217
1,64,0.000170505,0.000166612,0.000172976,0.000170526,0.000170472
1,64,0.000170148,0.000162975,0.000172754,0.00017023,0.000168738
1,64,0.000172073,0.000167676,0.000176263,0.000171868,0.000172095
1,64,0.000170507,0.000163999,0.000173606,0.000170687,0.000170862
1,64,0.000168401,0.000164418,0.000172756,0.000168177,0.000169429
1,64,0.000170144,0.000166351,0.000173477,0.000170045,0.000167185
1,64,0.000169893,0.000167253,0.000172225,0.000169785,0.000169831
1,64,0.000169963,0.000167314,0.000172134,0.000170064,0.000170121
1,64,0.000172724,0.000165532,0.000190129,0.000170681,0.000165532
1,64,0.00016758,0.000163858,0.000171833,0.000167074,0.000167336
1,64,0.000169117,0.000166042,0.000172726,0.000169103,0.0001699
1,64,0.000171813,0.000169037,0.000174089,0.000171999,0.000170462
1,64,0.00017024,0.000168216,0.000172042,0.0001703,0.000169319
1,64,0.000169787,0.000167025,0.000172554,0.000169619,0.000170341
1,64,0.000168076,0.000165271,0.00017004,0.000168351,0.000167446
1,64,0.00017019,0.000167535,0.000172694,0.00017014,0.000170722
1,64,0.000170066,0.000165562,0.000172574,0.000170249,0.000168698
1,64,0.000170172,0.000166454,0.000172263,0.000170286,0.000166454
1,64,0.000179881,0.000167937,0.000200107,0.000171549,0.000167937
1,64,0.000168605,0.000166061,0.000171933,0.000168534,0.000166484
1,64,0.000168163,0.000163356,0.000171894,0.000168271,0.000166945
1,64,0.000171272,0.000166884,0.000173838,0.000171382,0.00017014
1,64,0.000170424,0.000168196,0.000172493,0.000170651,0.000169971
1,64,0.000169897,0.000164098,0.000173435,0.000170006,0.000169951
1,64,0.00017012,0.000166133,0.000177654,0.00016991,0.000168547
1,64,0.000167412,0.000161995,0.000172175,0.000167474,0.000171323
1,64,0.000170373,0.000161522,0.000174407,0.000170536,0.00016939
1,64,0.000169918,0.000167374,0.000173065,0.000169739,0.000168167
1,64,0.000170319,0.000166604,0.000173256,0.000170286,0.000171494
1,64,0.000171961,0.000165962,0.000174598,0.000172164,0.000171383
1,64,0.000168023,0.00016477,0.000170141,0.00016792,0.000167826
1,64,0.000183352,0.000169849,0.000202422,0.000181867,0.000198225
1,64,0.000169648,0.000164088,0.000173807,0.000169809,0.000170772
1,64,0.000170562,0.000166261,0.000172935,0.000170786,0.000168407
1,64,0.000170349,0.000167245,0.000172796,0.000170243,0.000169159
1,64,0.000168288,0.000166161,0.000170311,0.000168352,0.000167425
1,64,0.000169678,0.000162545,0.000172864,0.00016987,0.00016983
1,64,0.000170203,0.000167576,0.000171964,0.000170221,0.000169058
1,64,0.000170441,0.00016547,0.000172584,0.000170716,0.00017011
1,64,0.000172488,0.000162825,0.00017507,0.000172975,0.000171874
1,64,0.000168232,0.000164508,0.000170353,0.000168327,0.000168408
1,64,0.000168186,0.00016517,0.000170462,0.000167831,0.000169609
1,64,0.000170661,0.000167093,0.000174169,0.000170857,0.000171183
1,64,0.000171725,0.000164499,0.000206701,0.000170351,0.000168588
1,64,0.000169803,0.000165492,0.00017529,0.000168767,0.000166584
1,64,0.000171123,0.000165451,0.000177234,0.000170436,0.000168497
1,64,0.000170692,0.000162806,0.000176402,0.000171278,0.000169549
1,64,0.000170787,0.000165651,0.000173885,0.000170837,0.000168949
1,64,0.00017139,0.000168347,0.000173547,0.000171643,0.000171133
1,64,0.000170211,0.000167035,0.000173448,0.000169919,0.000168948
1,64,0.000170108,0.000167433,0.000172335,0.000170321,0.000169319
1,64,0.000168179,0.000163416,0.000171162,0.000168687,0.000168939
1,64,0.000170511,0.000167153,0.000172174,0.000170857,0.000168969
1,64,0.000170454,0.000167454,0.000172854,0.000170606,0.00016971
1,64,0.000170454,0.000167495,0.000172153,0.000170512,0.000169981
1,64,0.000170379,0.000167385,0.000172666,0.000170386,0.00016933
1,64,0.000179329,0.000166162,0.000195008,0.000178992,0.000186332
1,64,0.000168615,0.000163699,0.000173888,0.000168261,0.000167696
1,64,0.000171599,0.000168305,0.000175399,0.000171252,0.000169189
1,64,0.000170222,0.000165402,0.000172587,0.000170441,0.000169871
1,64,0.000173465,0.000168045,0.000177274,0.000173717,0.000170081
1,64,0.00016814,0.000165521,0.000171383,0.000168146,0.000168087
1,64,0.000172095,0.000164277,0.000175843,0.00017212,0.000172856
1,64,0.000169747,0.000166624,0.000172554,0.000169809,0.000167836
1,64,0.000169864,0.000167033,0.000172144,0.000169925,0.000169349
1,64,0.000183909,0.000168687,0.000199938,0.000188517,0.000170732
1,64,0.000169196,0.000164699,0.000174878,0.000168857,0.000166594
1,64,0.000169478,0.000162017,0.0001751,0.000169674,0.000168979
1,64,0.000170281,0.000165861,0.000173165,0.000170315,0.000171142
1,64,0.000171741,0.000168346,0.00017546,0.000171689,0.000173036
1,64,0.000169938,0.00016434,0.000174017,0.000169819,0.000168949
1,64,0.000170295,0.000166412,0.000173437,0.000170556,0.000168447
1,64,0.000167952,0.00016497,0.000169338,0.000167974,0.000169009
1,64,0.0001699,0.000167414,0.000171583,0.000170106,0.0001696
1,64,0.000170285,0.000166404,0.000172135,0.000170647,0.00016972
1,64,0.000170782,0.000167155,0.000176602,0.000170275,0.000169179
1,64,0.000171251,0.000167987,0.000173917,0.000171403,0.000172175
1,64,0.000168037,0.000162746,0.00017064,0.000167925,0.000167776
1,64,0.000170427,0.000167294,0.000172285,0.000170732,0.000168828
1,64,0.000170527,0.000163598,0.000172603,0.000170747,0.000170602
1,64,0.000170445,0.000167687,0.000173245,0.000170522,0.000169389
1,64,0.000170103,0.000168076,0.000172595,0.000170102,0.000169811
1,64,0.000167787,0.000164519,0.00016986,0.000168026,0.000167516
1,64,0.000169876,0.000162847,0.000172775,0.000170236,0.00016975
1,64,0.000169948,0.000167274,0.000172696,0.000169924,0.000168597
1,64,0.000179352,0.000168205,0.000203052,0.000171107,0.00016955
1,64,0.000169765,0.000166402,0.000172626,0.000170001,0.00016943
1,64,0.000169323,0.000165432,0.000171784,0.000169308,0.000167255
1,64,0.000168177,0.000165632,0.000170522,0.000168116,0.000165853
1,64,0.000170016,0.00016467,0.000172253,0.00017018,0.000168919
1,64,0.000170588,0.00016569,0.000172785,0.000170706,0.000170692
1,64,0.000170142,0.000163787,0.000172174,0.000170483,0.000169309
1,64,0.000170872,0.000168337,0.000174969,0.000170436,0.000173687
1,64,0.000168317,0.000158566,0.000172583,0.000168277,0.000167135
1,64,0.000170002,0.000166443,0.000172445,0.00017021,0.000168978
1,64,0.000171485,0.000165952,0.000173625,0.000171518,0.000170201
1,64,0.000170424,0.000167916,0.000171882,0.000170512,0.000169961
1,64,0.000170157,0.000166263,0.000173617,0.000169981,0.000171073
1,64,0.000167836,0.000164478,0.000170229,0.000168346,0.000167165
1,64,0.000170169,0.000165881,0.000171973,0.000170511,0.000169851
1,64,0.000170397,0.000166311,0.000172854,0.00017046,0.000171534
1,64,0.000170056,0.000165742,0.000172274,0.00017016,0.00017012
1,64,0.000170793,0.00016552,0.000174779,0.000171016,0.000173707
1,64,0.000167924,0.000163428,0.000171624,0.000167634,0.00016956
1,64,0.000170811,0.000166372,0.000174327,0.000170532,0.000172065
1,64,0.000169995,0.000167345,0.000171833,0.000170132,0.000170372
1,64,0.000170099,0.000167485,0.000172244,0.00017021,0.000169449
1,64,0.00017011,0.000166844,0.000172053,0.000170395,0.000168809
1,64,0.00016778,0.000163225,0.00016976,0.000168058,0.000167786
1,64,0.000169895,0.000167274,0.000172343,0.000169949,0.00017004
1,64,0.000169938,0.000167083,0.000171601,0.000170135,0.000168988
1,64,0.000170283,0.000166812,0.000171984,0.000170546,0.000169009
1,64,0.000170358,0.000165852,0.000171832,0.000170637,0.000170742
1,64,0.000171257,0.000168688,0.000179569,0.000170927,0.000168688
1,64,0.000168302,0.000161768,0.000174149,0.000167981,0.00016486
1,64,0.000179378,0.000167975,0.000192714,0.000179052,0.000186783
1,64,0.000170199,0.000165462,0.000174008,0.000170238,0.000167485
1,64,0.000170425,0.000166252,0.000172085,0.000170615,0.000167004
1,64,0.00017099,0.000168346,0.000173105,0.000171011,0.000171273
