run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139262,0.000136187,0.000144626,0.000139087,0.000139469
1,32768,0.000146303,0.000142587,0.000150265,0.000146387,0.000146167
1,32768,0.000130864,0.000129815,0.000131903,0.000130881,0.000130508
1,32768,0.000130869,0.000128795,0.000132243,0.000130895,0.000129914
1,32768,0.000130782,0.000128509,0.000132247,0.000130933,0.000130557
1,32768,0.000130493,0.000126789,0.000134242,0.000130462,0.000130329
1,32768,0.000131031,0.00012914,0.000132791,0.000131168,0.000129612
1,32768,0.000131279,0.000129886,0.000132744,0.000131218,0.000131044
1,32768,0.000130637,0.000129056,0.00013194,0.000130621,0.000129605
1,32768,0.000130546,0.000127202,0.000134019,0.000130625,0.000130174
1,32768,0.00013061,0.000128729,0.000132224,0.000130833,0.00012922
1,32768,0.000130634,0.000129034,0.000131432,0.000130719,0.000130047
1,32768,0.000130714,0.000128113,0.000131984,0.00013096,0.000129894
1,32768,0.000130927,0.000127303,0.000134723,0.000131067,0.000129805
1,32768,0.000130981,0.000129505,0.000132273,0.000130971,0.000130346
1,32768,0.000130715,0.000128948,0.000131748,0.000130818,0.000130219
1,32768,0.00013118,0.000129437,0.000132448,0.000131293,0.000130447
1,32768,0.000130529,0.000127395,0.000133809,0.000130859,0.000130027
1,32768,0.0001306,0.00012903,0.000131645,0.000130682,0.000129967
1,32768,0.000130893,0.000128855,0.000132091,0.000131163,0.000130222
1,32768,0.00013073,0.000129702,0.000131875,0.000130658,0.000130261
1,32768,0.000130544,0.000126836,0.000133941,0.000130545,0.000130635
1,32768,0.000130599,0.000129367,0.000131805,0.000130674,0.000130324
1,32768,0.000130751,0.000128633,0.000132336,0.000130851,0.000129174
1,32768,0.000130901,0.000129413,0.000132071,0.000131017,0.00013082
1,32768,0.000130982,0.000127788,0.000134321,0.000131013,0.000129356
1,32768,0.000130682,0.000128752,0.000132066,0.000131008,0.000128752
1,32768,0.000130918,0.000129317,0.000131981,0.000130901,0.000130319
1,32768,0.000131351,0.000129587,0.000133736,0.000131275,0.000129879
1,32768,0.000130433,0.000127168,0.000133789,0.00013054,0.000129583
1,32768,0.00013042,0.000129101,0.000131559,0.000130406,0.000130456
1,32768,0.000130719,0.00012907,0.000132111,0.000130865,0.000129777
1,32768,0.000130572,0.000127941,0.000131912,0.000130851,0.000129682
1,32768,0.000130227,0.000127174,0.000133645,0.000130488,0.00012946
1,32768,0.000130687,0.000128678,0.000132168,0.000130881,0.000129639
1,32768,0.000130577,0.000128541,0.000131841,0.000130842,0.000129477
1,32768,0.00013085,0.000128135,0.000131965,0.000131271,0.000129876
1,32768,0.000130941,0.000127454,0.000134556,0.000130868,0.000130683
1,32768,0.000130812,0.000128513,0.000132071,0.000131009,0.00012961
1,32768,0.000131012,0.000129489,0.000132395,0.000131124,0.000130689
1,32768,0.000131076,0.000129718,0.000132666,0.000130818,0.000130528
1,32768,0.000130666,0.000126281,0.000133634,0.000130591,0.000130339
1,32768,0.000130828,0.000128929,0.000131738,0.000130949,0.000130803
1,32768,0.000131324,0.000129495,0.000132539,0.000131564,0.000130752
1,32768,0.000131375,0.000129376,0.000133128,0.000131418,0.000131956
1,32768,0.000131163,0.000128081,0.000134749,0.000131296,0.000131053
1,32768,0.000131011,0.000129246,0.000132318,0.000131053,0.000130346
1,32768,0.000131181,0.000129776,0.000132025,0.000131363,0.000131264
1,32768,0.000131446,0.000129925,0.000132655,0.000131525,0.000131437
1,32768,0.000130991,0.000127479,0.000134413,0.000131211,0.000131284
1,32768,0.000131202,0.000129609,0.00013217,0.000131415,0.000130565
1,32768,0.000131172,0.000129382,0.000132272,0.000131244,0.000129797
1,32768,0.000131472,0.000130229,0.000132526,0.000131475,0.000131647
1,32768,0.000131056,0.000127802,0.000134178,0.000131132,0.000128526
1,32768,0.000131158,0.000129475,0.000132474,0.000131401,0.000130736
1,32768,0.000131404,0.000129857,0.000132457,0.000131497,0.000131078
1,32768,0.000131568,0.00012956,0.000133198,0.000131704,0.000130651
1,32768,0.000130959,0.000128033,0.000134117,0.000131041,0.000130434
1,32768,0.000130412,0.000128535,0.000131445,0.000130738,0.000129195
1,32768,0.000130079,0.000128221,0.000131053,0.000130112,0.000130497
1,32768,0.000130261,0.000128627,0.000134027,0.000130254,0.000129198
1,32768,0.000129721,0.000125256,0.000134202,0.000129844,0.000127879
1,32768,0.000130458,0.000128831,0.000131587,0.00013061,0.000129585
1,32768,0.000130147,0.00012896,0.000130909,0.000130232,0.0001299
1,32768,0.000129894,0.000128837,0.000130765,0.000129861,0.000129037
1,32768,0.00012972,0.000126397,0.00013308,0.000129538,0.000129248
1,32768,0.000130076,0.000127453,0.000131362,0.000130267,0.000128845
1,32768,0.000130082,0.000127931,0.000131734,0.000130358,0.000129554
1,32768,0.000130522,0.000129197,0.000131641,0.000130567,0.00013021
1,32768,0.000129673,0.000126857,0.000132902,0.00012972,0.000128613
1,32768,0.000130123,0.000127957,0.000131409,0.000130357,0.000129264
1,32768,0.000130007,0.000128506,0.00013084,0.000130138,0.000129911
1,32768,0.000130078,0.000128905,0.000131245,0.000130099,0.000129497
1,32768,0.00012982,0.000126914,0.000134099,0.000129838,0.000128722
1,32768,0.000130428,0.000128765,0.000131887,0.000130522,0.000129527
1,32768,0.000130249,0.000128522,0.000131636,0.000130368,0.000130267
1,32768,0.000130516,0.000128773,0.000131574,0.000130674,0.000129676
1,32768,0.00012986,0.000126599,0.000134157,0.000129643,0.000128804
1,32768,0.000130336,0.000128563,0.000131336,0.000130369,0.000130287
1,32768,0.000130464,0.000128712,0.000131984,0.000130361,0.000129143
1,32768,0.000130692,0.000129015,0.000132016,0.000130892,0.000130981
1,32768,0.00013014,0.000126663,0.000134147,0.000129826,0.000129219
1,32768,0.000130408,0.000127909,0.000137255,0.000130649,0.000128729
1,32768,0.000130491,0.000128859,0.000131748,0.000130683,0.000129086
1,32768,0.000130582,0.000125891,0.000133915,0.000131075,0.000131099
1,32768,0.000130256,0.000126803,0.000133514,0.00013044,0.000129664
1,32768,0.000130848,0.000128882,0.000132466,0.000130935,0.000130745
1,32768,0.000130427,0.000128421,0.000131698,0.00013059,0.000129873
1,32768,0.000130859,0.0001293,0.000136034,0.000130642,0.000130515
1,32768,0.000130295,0.000127281,0.00013364,0.000130721,0.000132048
1,32768,0.000130473,0.000128951,0.000131956,0.000130457,0.000129636
1,32768,0.000130642,0.000128925,0.000132562,0.00013077,0.000132562
1,32768,0.000130585,0.000128974,0.000131726,0.000130725,0.000130178
1,32768,0.000200346,6.2252e-05,0.000240313,0.000208001,0.00017267
