run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.8284e-05,9.6801e-05,9.9045e-05,9.8451e-05,9.8693e-05
1,8,9.7584e-05,9.4592e-05,0.000100264,9.7865e-05,9.7148e-05
1,8,9.8265e-05,9.7184e-05,9.9291e-05,9.8435e-05,9.7694e-05
1,8,9.8205e-05,9.6641e-05,9.9023e-05,9.8453e-05,9.7443e-05
1,8,9.8327e-05,9.7339e-05,9.9077e-05,9.8307e-05,9.8603e-05
1,8,9.7402e-05,9.4673e-05,0.000100119,9.7696e-05,9.7646e-05
1,8,9.8129e-05,9.7302e-05,9.8822e-05,9.8235e-05,9.8523e-05
1,8,9.798e-05,9.6919e-05,9.8463e-05,9.8075e-05,9.7977e-05
1,8,9.8021e-05,9.6939e-05,9.8945e-05,9.8042e-05,9.7997e-05
1,8,9.7576e-05,9.4341e-05,0.000100394,9.7852e-05,9.7334e-05
1,8,9.8374e-05,9.7433e-05,9.9662e-05,9.8378e-05,9.856e-05
1,8,9.8272e-05,9.6969e-05,9.9401e-05,9.8223e-05,9.7914e-05
1,8,9.8158e-05,9.6594e-05,9.9045e-05,9.8247e-05,9.7469e-05
1,8,9.7591e-05,9.4687e-05,0.000100245,9.7814e-05,9.7809e-05
1,8,9.8179e-05,9.7114e-05,9.8906e-05,9.8269e-05,9.7859e-05
1,8,9.804e-05,9.6745e-05,9.8646e-05,9.8187e-05,9.7947e-05
1,8,9.8287e-05,9.6836e-05,9.9355e-05,9.8334e-05,9.8054e-05
1,8,9.7293e-05,9.445e-05,0.000100522,9.7691e-05,9.6491e-05
1,8,9.8051e-05,9.6961e-05,9.89e-05,9.8183e-05,9.8213e-05
1,8,9.8115e-05,9.7303e-05,9.8887e-05,9.8182e-05,9.79e-05
1,8,9.8119e-05,9.7084e-05,0.000100384,9.8171e-05,9.8221e-05
1,8,9.7274e-05,9.4398e-05,0.000101332,9.7724e-05,9.7723e-05
1,8,9.8116e-05,9.7064e-05,9.8933e-05,9.7955e-05,9.8209e-05
1,8,9.8106e-05,9.7228e-05,9.89e-05,9.8148e-05,9.8147e-05
1,8,9.8013e-05,9.689e-05,0.000100037,9.801e-05,9.801e-05
1,8,9.7316e-05,9.4206e-05,0.00010047,9.7417e-05,9.7233e-05
1,8,9.8079e-05,9.7046e-05,9.8953e-05,9.8165e-05,9.7615e-05
1,8,9.8096e-05,9.6971e-05,9.8655e-05,9.8154e-05,9.7779e-05
1,8,9.8144e-05,9.664e-05,9.8692e-05,9.8407e-05,9.7845e-05
1,8,9.7524e-05,9.4428e-05,0.000100008,9.7897e-05,9.7692e-05
1,8,9.7971e-05,9.7282e-05,9.8723e-05,9.7973e-05,9.849e-05
1,8,9.7806e-05,9.6276e-05,9.9013e-05,9.7872e-05,9.746e-05
1,8,9.7918e-05,9.679e-05,9.8801e-05,9.7955e-05,9.7688e-05
1,8,9.7252e-05,9.3964e-05,0.000100535,9.7571e-05,9.7116e-05
1,8,9.8225e-05,9.7176e-05,9.8954e-05,9.833e-05,9.8577e-05
1,8,9.7953e-05,9.7075e-05,9.8977e-05,9.7873e-05,9.786e-05
1,8,9.7914e-05,9.6958e-05,9.8723e-05,9.7935e-05,9.7789e-05
1,8,9.7281e-05,9.443e-05,9.9978e-05,9.7692e-05,9.7232e-05
1,8,9.7961e-05,9.7181e-05,9.8815e-05,9.7952e-05,9.7764e-05
1,8,9.8018e-05,9.5499e-05,9.94e-05,9.8054e-05,9.8035e-05
1,8,9.8012e-05,9.6993e-05,9.8822e-05,9.8128e-05,9.836e-05
1,8,9.7889e-05,9.4749e-05,0.000104023,9.8187e-05,9.7759e-05
1,8,9.8133e-05,9.6533e-05,9.9107e-05,9.8429e-05,9.7182e-05
1,8,9.8389e-05,9.7397e-05,9.9351e-05,9.842e-05,9.799e-05
1,8,9.8269e-05,9.6997e-05,9.8874e-05,9.8512e-05,9.7726e-05
1,8,9.7543e-05,9.3985e-05,9.9587e-05,9.7868e-05,9.7712e-05
1,8,9.817e-05,9.7297e-05,9.9313e-05,9.8176e-05,9.8217e-05
1,8,9.8539e-05,9.7634e-05,9.9593e-05,9.8564e-05,9.9065e-05
1,8,9.8218e-05,9.7235e-05,9.926e-05,9.8279e-05,9.8068e-05
1,8,9.7355e-05,9.4967e-05,9.9829e-05,9.773e-05,9.7919e-05
1,8,9.8109e-05,9.71e-05,9.8917e-05,9.8267e-05,9.7651e-05
1,8,9.8077e-05,9.6418e-05,9.8822e-05,9.8319e-05,9.7309e-05
1,8,9.8067e-05,9.7183e-05,9.901e-05,9.8103e-05,9.811e-05
1,8,9.753e-05,9.4796e-05,0.000100133,9.7941e-05,9.6806e-05
1,8,9.8148e-05,9.7181e-05,9.9026e-05,9.8182e-05,9.8303e-05
1,8,9.8268e-05,9.7175e-05,9.9245e-05,9.832e-05,9.8271e-05
1,8,9.8293e-05,9.662e-05,0.000100032,9.8346e-05,9.8142e-05
1,8,9.7339e-05,9.4685e-05,0.000100679,9.7619e-05,9.7607e-05
1,8,9.8389e-05,9.7422e-05,9.9092e-05,9.8418e-05,9.775e-05
1,8,9.8598e-05,9.7533e-05,9.9343e-05,9.8643e-05,9.7923e-05
1,8,9.8288e-05,9.7129e-05,9.9167e-05,9.8433e-05,9.7819e-05
1,8,9.735e-05,9.5021e-05,9.9627e-05,9.7467e-05,9.7442e-05
1,8,9.8249e-05,9.6848e-05,9.9384e-05,9.837e-05,9.7875e-05
1,8,9.8209e-05,9.663e-05,9.9121e-05,9.8216e-05,9.7895e-05
1,8,9.8262e-05,9.7092e-05,9.8929e-05,9.8215e-05,9.8204e-05
1,8,9.7642e-05,9.4881e-05,0.000100141,9.8092e-05,9.8337e-05
1,8,9.7887e-05,9.653e-05,9.9335e-05,9.7974e-05,9.7403e-05
1,8,9.8182e-05,9.7209e-05,9.9131e-05,9.8213e-05,9.8028e-05
1,8,9.803e-05,9.6658e-05,9.8974e-05,9.8136e-05,9.7167e-05
1,8,9.7193e-05,9.4489e-05,0.00010055,9.7569e-05,9.7341e-05
1,8,9.8028e-05,9.7167e-05,9.905e-05,9.8108e-05,9.8542e-05
1,8,9.8212e-05,9.6474e-05,9.9225e-05,9.831e-05,9.8233e-05
1,8,9.8235e-05,9.7136e-05,9.9143e-05,9.8279e-05,9.8297e-05
1,8,9.7177e-05,9.457e-05,9.9804e-05,9.7425e-05,9.7193e-05
1,8,9.8212e-05,9.7179e-05,9.9107e-05,9.8263e-05,9.797e-05
1,8,9.817e-05,9.6734e-05,9.9707e-05,9.8244e-05,9.7564e-05
1,8,9.8145e-05,9.7117e-05,9.9572e-05,9.8216e-05,9.7542e-05
1,8,9.7521e-05,9.479e-05,0.000100486,9.7853e-05,9.7772e-05
1,8,9.8137e-05,9.6798e-05,9.887e-05,9.8256e-05,9.8059e-05
1,8,9.7959e-05,9.6171e-05,9.8768e-05,9.815e-05,9.7507e-05
1,8,9.8093e-05,9.6686e-05,9.9304e-05,9.8214e-05,9.7857e-05
1,8,9.7259e-05,9.4392e-05,0.000100125,9.7502e-05,9.721e-05
1,8,9.8037e-05,9.5893e-05,9.8882e-05,9.7926e-05,9.7844e-05
1,8,9.8281e-05,9.7587e-05,9.9359e-05,9.832e-05,9.8207e-05
1,8,9.8264e-05,9.7395e-05,9.9142e-05,9.8252e-05,9.8101e-05
1,8,9.7208e-05,9.418e-05,0.000100129,9.7539e-05,9.6744e-05
1,8,9.7934e-05,9.6046e-05,9.8683e-05,9.7934e-05,9.8034e-05
1,8,9.8169e-05,9.7294e-05,9.8826e-05,9.8165e-05,9.7851e-05
1,8,9.8202e-05,9.6703e-05,9.9239e-05,9.831e-05,9.808e-05
1,8,9.736e-05,9.4198e-05,0.0001007,9.7707e-05,9.7166e-05
1,8,9.8281e-05,9.7348e-05,9.8854e-05,9.8279e-05,9.8176e-05
1,8,9.8215e-05,9.6953e-05,9.8832e-05,9.8305e-05,9.7721e-05
1,8,9.8318e-05,9.7239e-05,9.9011e-05,9.8364e-05,9.8413e-05
1,8,9.752e-05,9.5151e-05,0.0001002,9.765e-05,9.7477e-05
1,8,9.8277e-05,9.706e-05,9.9546e-05,9.837e-05,9.8204e-05
1,8,9.8258e-05,9.6941e-05,9.9385e-05,9.8371e-05,9.8149e-05
1,8,9.8113e-05,9.7124e-05,9.8911e-05,9.8147e-05,9.7602e-05
1,8,9.7212e-05,9.4308e-05,0.000100439,9.7281e-05,9.7208e-05
1,8,9.8076e-05,9.7182e-05,9.8708e-05,9.8072e-05,9.8186e-05
1,8,9.8055e-05,9.6538e-05,9.8601e-05,9.8103e-05,9.7606e-05
1,8,9.7958e-05,9.6919e-05,9.8705e-05,9.7944e-05,9.7775e-05
1,8,9.7078e-05,9.4354e-05,9.9869e-05,9.7326e-05,9.6775e-05
1,8,9.8243e-05,9.6952e-05,9.9163e-05,9.8307e-05,9.7818e-05
1,8,9.8011e-05,9.7056e-05,9.8759e-05,9.8122e-05,9.8159e-05
1,8,9.7931e-05,9.6591e-05,9.881e-05,9.8068e-05,9.7802e-05
1,8,9.7499e-05,9.462e-05,0.000100478,9.7852e-05,9.7421e-05
1,8,9.8255e-05,9.6881e-05,9.9884e-05,9.8224e-05,9.804e-05
1,8,9.823e-05,9.7357e-05,9.929e-05,9.8282e-05,9.792e-05
1,8,9.8368e-05,9.7034e-05,9.9043e-05,9.845e-05,9.8251e-05
1,8,9.7451e-05,9.4928e-05,0.000100501,9.7663e-05,9.7602e-05
1,8,9.8429e-05,9.7546e-05,9.928e-05,9.8419e-05,9.8638e-05
1,8,9.8278e-05,9.7033e-05,9.9265e-05,9.8302e-05,9.8248e-05
1,8,9.9711e-05,9.7068e-05,0.000111955,9.8494e-05,9.8246e-05
1,8,9.7319e-05,9.4472e-05,9.9768e-05,9.7696e-05,9.6079e-05
1,8,9.8376e-05,9.7402e-05,9.9253e-05,9.8394e-05,9.8234e-05
1,8,9.832e-05,9.7299e-05,9.8822e-05,9.8379e-05,9.8332e-05
1,8,9.8339e-05,9.7455e-05,9.9348e-05,9.8312e-05,9.8435e-05
1,8,9.7059e-05,9.3505e-05,9.9831e-05,9.7359e-05,9.658e-05
1,8,9.8067e-05,9.6932e-05,9.9105e-05,9.8067e-05,9.7902e-05
1,8,9.8296e-05,9.647e-05,9.924e-05,9.8304e-05,9.8131e-05
1,8,9.8514e-05,9.7307e-05,9.9282e-05,9.8548e-05,9.8231e-05
1,8,9.7537e-05,9.5192e-05,9.9587e-05,9.7593e-05,9.7542e-05
1,8,9.8416e-05,9.7504e-05,9.9025e-05,9.8454e-05,9.8089e-05
1,8,9.827e-05,9.6903e-05,9.9115e-05,9.8515e-05,9.7764e-05
1,8,9.8353e-05,9.7531e-05,9.9111e-05,9.8349e-05,9.8339e-05
1,8,9.7552e-05,9.4732e-05,0.000100157,9.788e-05,9.7439e-05
1,8,9.8444e-05,9.7277e-05,9.9223e-05,9.8451e-05,9.8595e-05
1,8,9.8242e-05,9.6916e-05,9.9336e-05,9.84e-05,9.7887e-05
1,8,9.8473e-05,9.7417e-05,9.9162e-05,9.8503e-05,9.8688e-05
1,8,9.7474e-05,9.4488e-05,0.00010065,9.7621e-05,9.7124e-05
1,8,9.8361e-05,9.7428e-05,9.9261e-05,9.8338e-05,9.8535e-05
1,8,9.8271e-05,9.725e-05,9.8865e-05,9.8384e-05,9.7982e-05
1,8,9.8336e-05,9.6855e-05,9.8899e-05,9.8504e-05,9.8139e-05
1,8,9.7729e-05,9.4634e-05,0.00010051,9.7855e-05,9.755e-05
1,8,9.8272e-05,9.7206e-05,9.8986e-05,9.8369e-05,9.7932e-05
1,8,9.8105e-05,9.6167e-05,9.9016e-05,9.834e-05,9.6903e-05
1,8,9.8174e-05,9.6404e-05,9.9641e-05,9.8196e-05,9.7991e-05
1,8,9.7465e-05,9.5065e-05,0.000100275,9.7961e-05,9.8031e-05
1,8,9.8335e-05,9.7504e-05,9.9789e-05,9.834e-05,9.8212e-05
1,8,9.8476e-05,9.7458e-05,0.000100208,9.8528e-05,9.8634e-05
1,8,9.8105e-05,9.7299e-05,9.8677e-05,9.8146e-05,9.8267e-05
1,8,9.7386e-05,9.4208e-05,0.000100381,9.7796e-05,9.7521e-05
1,8,9.8237e-05,9.7347e-05,9.9092e-05,9.8305e-05,9.8403e-05
1,8,9.8317e-05,9.7418e-05,9.8913e-05,9.8428e-05,9.8712e-05
1,8,9.817e-05,9.6934e-05,9.9361e-05,9.8326e-05,9.741e-05
1,8,9.7676e-05,9.4207e-05,0.000101066,9.7925e-05,9.8213e-05
1,8,9.8167e-05,9.7414e-05,9.8855e-05,9.822e-05,9.7654e-05
1,8,9.8052e-05,9.6745e-05,9.955e-05,9.8176e-05,9.7453e-05
1,8,9.8166e-05,9.6753e-05,9.8969e-05,9.8465e-05,9.7549e-05
1,8,9.7479e-05,9.457e-05,0.000100728,9.7705e-05,9.7751e-05
1,8,9.815e-05,9.6948e-05,9.9257e-05,9.815e-05,9.8178e-05
1,8,9.8298e-05,9.7365e-05,9.9063e-05,9.8366e-05,9.8419e-05
1,8,9.7921e-05,9.5947e-05,9.8835e-05,9.8027e-05,9.8395e-05
1,8,9.7587e-05,9.4938e-05,0.000100204,9.8069e-05,9.816e-05
1,8,9.8219e-05,9.7111e-05,9.9084e-05,9.8268e-05,9.8485e-05
1,8,9.8351e-05,9.7339e-05,9.908e-05,9.8367e-05,9.7802e-05
1,8,9.8157e-05,9.7191e-05,9.9032e-05,9.815e-05,9.7994e-05
1,8,9.7806e-05,9.2986e-05,0.000100712,9.8244e-05,9.8052e-05
1,8,9.8229e-05,9.7275e-05,9.8968e-05,9.8296e-05,9.8658e-05
1,8,9.805e-05,9.7099e-05,9.8786e-05,9.8013e-05,9.8266e-05
1,8,9.8017e-05,9.6362e-05,9.8786e-05,9.8156e-05,9.7738e-05
1,8,9.723e-05,9.3894e-05,9.9751e-05,9.7584e-05,9.6664e-05
1,8,9.8014e-05,9.6614e-05,9.8727e-05,9.8247e-05,9.7518e-05
1,8,9.8211e-05,9.6443e-05,9.9687e-05,9.842e-05,9.7618e-05
1,8,9.79e-05,9.6546e-05,9.8737e-05,9.7919e-05,9.7767e-05
1,8,9.7306e-05,9.5075e-05,0.000100218,9.7948e-05,9.7293e-05
1,8,9.794e-05,9.6826e-05,9.8698e-05,9.8011e-05,9.8105e-05
1,8,9.8008e-05,9.6298e-05,9.8829e-05,9.8292e-05,9.774e-05
1,8,9.8178e-05,9.7015e-05,9.8939e-05,9.8287e-05,9.8005e-05
1,8,9.7714e-05,9.5123e-05,0.0001004,9.8107e-05,9.8449e-05
1,8,9.8404e-05,9.7599e-05,9.9154e-05,9.8519e-05,9.8047e-05
1,8,9.8271e-05,9.7034e-05,9.9315e-05,9.8451e-05,9.7744e-05
1,8,9.8128e-05,9.6347e-05,9.8991e-05,9.8464e-05,9.7018e-05
1,8,9.7616e-05,9.4778e-05,0.000100507,9.7784e-05,9.8425e-05
1,8,9.8331e-05,9.677e-05,9.9386e-05,9.8458e-05,9.8291e-05
1,8,9.8607e-05,9.7381e-05,0.000101454,9.8479e-05,9.8043e-05
1,8,9.8382e-05,9.6923e-05,9.9314e-05,9.8537e-05,9.811e-05
1,8,9.7144e-05,9.4233e-05,0.000100128,9.7302e-05,9.8046e-05
1,8,9.8517e-05,9.7642e-05,9.9318e-05,9.8482e-05,9.8423e-05
1,8,9.8372e-05,9.7629e-05,9.8986e-05,9.833e-05,9.8318e-05
1,8,9.8311e-05,9.6622e-05,9.9135e-05,9.8367e-05,9.8304e-05
1,8,9.7265e-05,9.4403e-05,0.000101006,9.7324e-05,9.8446e-05
1,8,9.8292e-05,9.7334e-05,9.9028e-05,9.8476e-05,9.8588e-05
1,8,9.8153e-05,9.6966e-05,9.8957e-05,9.8227e-05,9.8232e-05
1,8,9.8198e-05,9.6927e-05,9.9856e-05,9.8247e-05,9.7967e-05
1,8,9.7357e-05,9.435e-05,0.000100562,9.7574e-05,9.757e-05
1,8,9.8127e-05,9.6935e-05,9.905e-05,9.832e-05,9.7688e-05
1,8,9.8382e-05,9.6472e-05,9.9289e-05,9.8482e-05,9.8377e-05
1,8,9.81e-05,9.6906e-05,9.9412e-05,9.8213e-05,9.7221e-05
1,8,9.7215e-05,9.4799e-05,9.9546e-05,9.7597e-05,9.6785e-05
1,8,9.8064e-05,9.647e-05,9.8893e-05,9.8052e-05,9.7824e-05
1,8,9.8124e-05,9.7127e-05,9.8962e-05,9.8164e-05,9.8129e-05
1,8,9.8017e-05,9.6797e-05,9.8852e-05,9.7913e-05,9.7944e-05
1,8,9.7518e-05,9.4698e-05,0.000100086,9.7941e-05,9.7099e-05
1,8,9.8112e-05,9.6974e-05,9.8897e-05,9.8249e-05,9.7743e-05
1,8,9.8244e-05,9.7508e-05,9.8885e-05,9.8269e-05,9.793e-05
1,8,9.8052e-05,9.6227e-05,9.8797e-05,9.8413e-05,9.7575e-05
1,8,9.7532e-05,9.4947e-05,0.000100174,9.7789e-05,9.7643e-05
1,8,9.83e-05,9.7183e-05,9.9127e-05,9.8339e-05,9.8084e-05
1,8,9.8294e-05,9.6897e-05,9.8902e-05,9.8317e-05,9.8113e-05
1,8,9.8454e-05,9.7568e-05,9.9633e-05,9.8469e-05,9.8262e-05
1,8,9.7428e-05,9.4872e-05,0.000100074,9.7627e-05,9.7665e-05
1,8,9.8237e-05,9.7258e-05,9.9212e-05,9.8184e-05,9.8137e-05
1,8,9.7999e-05,9.6654e-05,9.8994e-05,9.7973e-05,9.7414e-05
1,8,9.8207e-05,9.7326e-05,9.9969e-05,9.8215e-05,9.8403e-05
1,8,9.7434e-05,9.4643e-05,9.9917e-05,9.7456e-05,9.748e-05
1,8,9.8208e-05,9.7178e-05,9.8994e-05,9.8207e-05,9.8266e-05
1,8,9.802e-05,9.6613e-05,9.8802e-05,9.819e-05,9.7738e-05
1,8,9.8011e-05,9.7003e-05,9.9116e-05,9.7995e-05,9.7959e-05
1,8,9.7428e-05,9.45e-05,0.000100167,9.7511e-05,9.779e-05
1,8,9.8155e-05,9.7098e-05,9.8959e-05,9.8244e-05,9.7723e-05
1,8,9.8288e-05,9.7136e-05,0.000101027,9.8374e-05,9.7551e-05
1,8,9.8354e-05,9.6894e-05,9.9156e-05,9.8491e-05,9.7597e-05
1,8,9.7476e-05,9.4784e-05,9.9986e-05,9.7875e-05,9.8014e-05
1,8,9.8243e-05,9.6863e-05,9.9062e-05,9.8425e-05,9.7888e-05
1,8,9.7981e-05,9.6557e-05,9.889e-05,9.8086e-05,9.8371e-05
1,8,9.8104e-05,9.723e-05,9.9368e-05,9.8052e-05,9.812e-05
1,8,9.7567e-05,9.4796e-05,9.9938e-05,9.7832e-05,9.7242e-05
1,8,9.8318e-05,9.6966e-05,9.9189e-05,9.8494e-05,9.7615e-05
1,8,9.8182e-05,9.7098e-05,9.9032e-05,9.8254e-05,9.8076e-05
1,8,9.8171e-05,9.7177e-05,9.8975e-05,9.8211e-05,9.8117e-05
1,8,9.7605e-05,9.4202e-05,0.000100435,9.7912e-05,9.926e-05
1,8,9.8048e-05,9.6418e-05,9.9031e-05,9.8364e-05,9.718e-05
1,8,9.8268e-05,9.6999e-05,9.9518e-05,9.8289e-05,9.7868e-05
1,8,9.8252e-05,9.7137e-05,9.9046e-05,9.8416e-05,9.7949e-05
1,8,9.7397e-05,9.4864e-05,0.000100224,9.7703e-05,9.7174e-05
1,8,9.8227e-05,9.7435e-05,9.901e-05,9.822e-05,9.8248e-05
1,8,9.8239e-05,9.718e-05,9.911e-05,9.8304e-05,9.7834e-05
1,8,9.793e-05,9.6569e-05,9.8755e-05,9.8174e-05,9.7246e-05
1,8,9.7355e-05,9.4091e-05,0.000100211,9.771e-05,9.6747e-05
1,8,9.8132e-05,9.6978e-05,9.8904e-05,9.8209e-05,9.8482e-05
1,8,9.8377e-05,9.7367e-05,9.9106e-05,9.8465e-05,9.8436e-05
1,8,9.8136e-05,9.6587e-05,9.9031e-05,9.8303e-05,9.7234e-05
1,8,9.7365e-05,9.472e-05,9.9937e-05,9.7751e-05,9.7617e-05
1,8,9.8315e-05,9.7579e-05,9.9055e-05,9.8248e-05,9.8479e-05
1,8,9.8007e-05,9.6622e-05,9.9045e-05,9.8257e-05,9.743e-05
1,8,9.814e-05,9.6486e-05,9.9153e-05,9.8219e-05,9.8998e-05
1,8,0.000760774,5.8347e-05,0.000856171,0.000823909,0.000856171
1,8,9.8131e-05,9.6474e-05,9.8818e-05,9.8357e-05,9.7369e-05
1,8,9.8231e-05,9.6642e-05,9.9393e-05,9.836e-05,9.7629e-05
1,8,9.7931e-05,9.6309e-05,9.8813e-05,9.8309e-05,9.6993e-05
1,8,9.7382e-05,9.4701e-05,0.000100001,9.7371e-05,9.7988e-05
1,8,9.7956e-05,9.6646e-05,9.8825e-05,9.8177e-05,9.7381e-05
1,8,9.8129e-05,9.7374e-05,9.8877e-05,9.8127e-05,9.8239e-05
1,8,9.8008e-05,9.6779e-05,9.8867e-05,9.8146e-05,9.7623e-05
1,8,9.7312e-05,9.4792e-05,9.9957e-05,9.7672e-05,9.7783e-05
1,8,9.8161e-05,9.691e-05,9.8984e-05,9.8166e-05,9.7825e-05
1,8,9.7852e-05,9.6834e-05,9.8761e-05,9.7943e-05,9.8068e-05
1,8,9.798e-05,9.6855e-05,9.8877e-05,9.7977e-05,9.7563e-05
1,8,9.77e-05,9.4464e-05,0.000100501,9.8169e-05,9.8183e-05
1,8,9.8332e-05,9.7345e-05,9.9454e-05,9.8352e-05,9.8487e-05
1,8,9.8312e-05,9.7307e-05,9.9245e-05,9.8349e-05,9.787e-05
1,8,9.85e-05,9.7075e-05,9.9154e-05,9.8645e-05,9.8404e-05
1,8,9.7587e-05,9.4923e-05,0.000100152,9.8014e-05,9.6847e-05
1,8,9.8469e-05,9.7216e-05,9.9522e-05,9.8441e-05,9.8396e-05
1,8,9.8418e-05,9.7525e-05,9.9311e-05,9.8359e-05,9.7729e-05
1,8,9.8345e-05,9.6892e-05,9.968e-05,9.8506e-05,9.8457e-05
1,8,9.7509e-05,9.4843e-05,9.9562e-05,9.7776e-05,9.8239e-05
