run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001336088,0.001293127,0.001364709,0.001339437,0.001355062
1,16777216,0.001328065,0.00127795,0.001371162,0.001330689,0.00136828
1,16777216,0.001323373,0.001279276,0.001359064,0.001326689,0.001346665
1,16777216,0.001324988,0.001280289,0.001361544,0.001328713,0.001346319
1,16777216,0.001321155,0.001280847,0.00135158,0.001324961,0.001342162
1,16777216,0.00131535,0.001277264,0.001342477,0.001317588,0.001338299
1,16777216,0.001307812,0.001263755,0.001339852,0.001310506,0.001323612
1,16777216,0.001321665,0.001275002,0.001357042,0.00132714,0.001355532
1,16777216,0.001339786,0.001281752,0.001398787,0.001343807,0.001395372
1,16777216,0.001392504,0.001308784,0.001482634,0.001398707,0.001481959
1,16777216,0.001400609,0.001299296,0.001510351,0.001403442,0.001507585
1,16777216,0.001520299,0.001358734,0.001659581,0.001525864,0.001656853
1,16777216,0.001464797,0.001352923,0.001579839,0.001455074,0.001577141
1,16777216,0.001842035,0.001458648,0.00199747,0.001931456,0.001968574
1,16777216,0.001356861,0.001301984,0.001400468,0.001363547,0.001398993
1,16777216,0.001326775,0.001287139,0.001360882,0.001331336,0.001345462
1,16777216,0.001321016,0.001278006,0.001356774,0.001324594,0.001342973
1,16777216,0.001320128,0.00127739,0.001350356,0.001323968,0.001345492
1,16777216,0.001322233,0.001279461,0.001355105,0.001326349,0.001343428
1,16777216,0.00131861,0.001275733,0.001348334,0.001323955,0.001342462
1,16777216,0.001307204,0.001265267,0.001334012,0.001309847,0.001323439
1,16777216,0.001314177,0.001276615,0.001339462,0.001316689,0.001334469
1,16777216,0.001306731,0.001263722,0.00133325,0.001309336,0.001323441
1,16777216,0.001312349,0.001278524,0.0013382,0.001316172,0.001328712
1,16777216,0.001308841,0.001269082,0.001335472,0.001312217,0.001328859
1,16777216,0.001312117,0.001273902,0.001337517,0.001314907,0.001329667
1,16777216,0.001306985,0.001266141,0.001336615,0.001309777,0.001323925
1,16777216,0.001313393,0.001276601,0.001338726,0.001317801,0.001334107
1,16777216,0.001307257,0.001265835,0.001335037,0.001310662,0.001327942
1,16777216,0.001312098,0.001271313,0.001337461,0.001315308,0.001333526
1,16777216,0.001321944,0.001275645,0.001356303,0.001325368,0.001344971
1,16777216,0.001315675,0.001274775,0.001343136,0.001319733,0.001336214
1,16777216,0.001308385,0.001270404,0.001338934,0.001310643,0.001324392
1,16777216,0.001314438,0.001266929,0.001346885,0.001319172,0.001345189
1,16777216,0.001331397,0.001279359,0.001371141,0.001335941,0.001368002
1,16777216,0.001339927,0.001282722,0.001396499,0.001343949,0.001393705
1,16777216,0.001385909,0.001297999,0.001517152,0.001360838,0.001514449
1,16777216,0.001450597,0.001339493,0.001572545,0.00144702,0.001572545
1,16777216,0.001460576,0.001342102,0.001576075,0.00147755,0.001573304
1,16777216,0.001521844,0.001403279,0.001620973,0.001520135,0.001618249
1,16777216,0.001576119,0.001328857,0.001842359,0.00141928,0.001813892
1,16777216,0.001342781,0.001295213,0.001391597,0.001347609,0.001388726
1,16777216,0.001325456,0.001280904,0.001357133,0.001328547,0.001346145
1,16777216,0.001325264,0.001284225,0.00135658,0.001329564,0.001347615
1,16777216,0.00131974,0.001274359,0.001354958,0.00132306,0.001342182
1,16777216,0.001326742,0.001284473,0.001362821,0.001328482,0.001347838
1,16777216,0.00132525,0.001281253,0.001359936,0.00132889,0.00134607
1,16777216,0.001322672,0.001277465,0.001358255,0.001325858,0.001343781
1,16777216,0.001327929,0.001282229,0.001365,0.001331441,0.001348868
1,16777216,0.001327313,0.001284045,0.001361403,0.001329535,0.001349733
1,16777216,0.001321335,0.001277023,0.001351798,0.001326134,0.001343112
1,16777216,0.001311642,0.001268882,0.001339127,0.001316344,0.001333235
1,16777216,0.001313067,0.00127465,0.00134072,0.001317576,0.001333558
1,16777216,0.001310256,0.00126704,0.001335981,0.001311664,0.001332021
1,16777216,0.00130836,0.001266417,0.001337084,0.001310825,0.001326328
1,16777216,0.001309755,0.001268181,0.001337037,0.001313606,0.001329394
1,16777216,0.001305382,0.00126559,0.001332673,0.001311086,0.001324971
1,16777216,0.001310928,0.001271445,0.001338173,0.001315019,0.001331906
1,16777216,0.001318179,0.001275267,0.001350678,0.001321213,0.001336575
1,16777216,0.001322919,0.001281372,0.001358803,0.001326766,0.001346409
1,16777216,0.001322319,0.001277777,0.00135906,0.001325299,0.001342158
1,16777216,0.001322175,0.001278187,0.001351698,0.001326198,0.001349447
1,16777216,0.001333086,0.00128536,0.001377472,0.00133788,0.001374968
1,16777216,0.001377412,0.001290302,0.001483317,0.00136195,0.001480621
1,16777216,0.001476227,0.001333294,0.001650453,0.001473787,0.001647763
1,16777216,0.001499145,0.001357957,0.001620861,0.001502892,0.001620861
1,16777216,0.001701119,0.001562905,0.00179533,0.00170374,0.001792589
1,16777216,0.001459701,0.001396215,0.001518124,0.001461863,0.001501903
1,16777216,0.001331275,0.00128665,0.00136068,0.00133531,0.001359067
1,16777216,0.001324761,0.001279491,0.001357277,0.00132829,0.001347628
1,16777216,0.001324075,0.001279563,0.001359226,0.001326803,0.001346045
1,16777216,0.001318547,0.001275183,0.001352377,0.001323601,0.001342433
1,16777216,0.001325604,0.001283703,0.001361735,0.001327818,0.00134306
1,16777216,0.001323877,0.001280124,0.001355676,0.001326608,0.001347512
1,16777216,0.001320811,0.001278552,0.001350136,0.001326337,0.001341774
1,16777216,0.00131442,0.00127437,0.001343593,0.00131867,0.001335666
1,16777216,0.001310484,0.001266884,0.001337363,0.001314554,0.001330514
1,16777216,0.001313297,0.001276671,0.001337705,0.001315753,0.001333949
1,16777216,0.001306052,0.001265353,0.001333649,0.001309967,0.001325389
1,16777216,0.001312958,0.001276416,0.001337836,0.001316736,0.001331417
1,16777216,0.001312664,0.001275559,0.001338593,0.001315375,0.001328368
1,16777216,0.001314401,0.001278993,0.001342148,0.001315375,0.001333809
1,16777216,0.001310455,0.001273733,0.001336842,0.001314627,0.001327716
1,16777216,0.001308496,0.001267608,0.001337239,0.001311497,0.001322924
1,16777216,0.00130679,0.001268789,0.00133439,0.001311334,0.001326377
1,16777216,0.001314741,0.001274259,0.001340708,0.001318194,0.001334797
1,16777216,0.001313927,0.001279169,0.001343916,0.001316268,0.001330031
1,16777216,0.001309676,0.001268472,0.001336767,0.001312577,0.001328943
1,16777216,0.001309997,0.001271671,0.001338082,0.001313473,0.001327715
1,16777216,0.001329244,0.001285206,0.001359528,0.001333786,0.001359468
1,16777216,0.00134617,0.001281824,0.001408803,0.001346821,0.001405988
