run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000106708,0.00010346,0.000111465,0.000106607,0.00010575
1,64,0.000112198,0.000108067,0.000117253,0.000112066,0.000111815
1,64,9.7943e-05,9.6442e-05,9.9007e-05,9.8057e-05,9.8061e-05
1,64,9.8063e-05,9.6785e-05,9.9121e-05,9.8241e-05,9.7673e-05
1,64,9.8194e-05,9.7021e-05,9.8934e-05,9.8338e-05,9.765e-05
1,64,9.7257e-05,9.4614e-05,0.000100232,9.7858e-05,9.7842e-05
1,64,9.8358e-05,9.7231e-05,9.9257e-05,9.8394e-05,9.7231e-05
1,64,9.8393e-05,9.7289e-05,9.9185e-05,9.8373e-05,9.8317e-05
1,64,9.8198e-05,9.7104e-05,9.9187e-05,9.8101e-05,9.8016e-05
1,64,9.7292e-05,9.434e-05,0.000100163,9.774e-05,9.7634e-05
1,64,9.8264e-05,9.6717e-05,9.8878e-05,9.8379e-05,9.8024e-05
1,64,9.8039e-05,9.6731e-05,0.000100087,9.8063e-05,9.7592e-05
1,64,9.8148e-05,9.706e-05,9.8898e-05,9.8253e-05,9.8317e-05
1,64,9.7707e-05,9.4876e-05,0.000101075,9.8018e-05,9.8138e-05
1,64,9.8045e-05,9.6634e-05,9.8648e-05,9.8195e-05,9.8286e-05
1,64,9.8111e-05,9.6745e-05,9.9044e-05,9.8193e-05,9.7367e-05
1,64,9.8247e-05,9.7483e-05,9.8829e-05,9.8315e-05,9.8324e-05
1,64,9.749e-05,9.473e-05,0.000101276,9.7853e-05,9.7009e-05
1,64,9.8105e-05,9.6892e-05,9.8951e-05,9.8324e-05,9.7404e-05
1,64,9.8461e-05,9.7214e-05,9.9037e-05,9.8618e-05,9.7961e-05
1,64,9.8299e-05,9.6829e-05,9.9759e-05,9.8386e-05,9.7957e-05
1,64,9.7454e-05,9.4645e-05,9.9517e-05,9.7668e-05,9.6712e-05
1,64,9.8096e-05,9.6957e-05,9.8842e-05,9.8085e-05,9.7852e-05
1,64,9.8116e-05,9.6773e-05,9.8858e-05,9.8189e-05,9.8297e-05
1,64,9.8113e-05,9.6728e-05,9.8946e-05,9.8255e-05,9.7192e-05
1,64,9.7676e-05,9.4368e-05,0.00010121,9.8014e-05,9.9127e-05
1,64,9.8227e-05,9.7092e-05,9.8983e-05,9.8303e-05,9.782e-05
1,64,9.8189e-05,9.6822e-05,9.9351e-05,9.8326e-05,9.7947e-05
1,64,9.8233e-05,9.7098e-05,9.8871e-05,9.831e-05,9.8043e-05
1,64,9.7677e-05,9.488e-05,0.00010012,9.8082e-05,9.7755e-05
1,64,9.8388e-05,9.7689e-05,9.8973e-05,9.8445e-05,9.8791e-05
1,64,9.8385e-05,9.7012e-05,9.9191e-05,9.8501e-05,9.837e-05
1,64,9.8125e-05,9.7213e-05,9.8946e-05,9.8219e-05,9.7939e-05
1,64,9.7621e-05,9.4892e-05,0.000100452,9.7906e-05,9.7956e-05
1,64,9.8334e-05,9.7485e-05,9.8867e-05,9.8316e-05,9.8255e-05
1,64,9.8208e-05,9.703e-05,9.8938e-05,9.8221e-05,9.7791e-05
1,64,9.797e-05,9.6668e-05,9.8907e-05,9.7946e-05,9.7647e-05
1,64,9.748e-05,9.452e-05,0.000100241,9.8099e-05,9.7176e-05
1,64,9.8079e-05,9.6874e-05,9.876e-05,9.8287e-05,9.8571e-05
1,64,9.8094e-05,9.7239e-05,9.8893e-05,9.8088e-05,9.8018e-05
1,64,9.8193e-05,9.6738e-05,9.9074e-05,9.8296e-05,9.8567e-05
1,64,9.7317e-05,9.4504e-05,9.9701e-05,9.7809e-05,9.7408e-05
1,64,9.8124e-05,9.6803e-05,9.8921e-05,9.8248e-05,9.7708e-05
1,64,9.8256e-05,9.679e-05,9.9647e-05,9.8524e-05,9.7262e-05
1,64,9.8376e-05,9.6697e-05,9.9102e-05,9.8463e-05,9.8105e-05
1,64,9.7449e-05,9.44e-05,9.9867e-05,9.7801e-05,9.8173e-05
1,64,9.8028e-05,9.5595e-05,9.9587e-05,9.8165e-05,9.8681e-05
1,64,9.8303e-05,9.7228e-05,9.9114e-05,9.8258e-05,9.8255e-05
1,64,9.8248e-05,9.7281e-05,9.9076e-05,9.825e-05,9.7847e-05
1,64,9.7458e-05,9.1733e-05,0.00010036,9.7812e-05,9.7738e-05
1,64,9.8381e-05,9.6812e-05,9.9095e-05,9.8343e-05,9.8116e-05
1,64,9.8266e-05,9.6931e-05,9.9082e-05,9.8274e-05,9.7925e-05
1,64,9.8405e-05,9.74e-05,9.9197e-05,9.8563e-05,9.7753e-05
1,64,9.7767e-05,9.5206e-05,0.000100852,9.8203e-05,9.77e-05
1,64,9.8534e-05,9.7615e-05,9.9484e-05,9.8618e-05,9.8039e-05
1,64,9.8409e-05,9.75e-05,9.9195e-05,9.8461e-05,9.882e-05
1,64,9.8419e-05,9.7657e-05,9.908e-05,9.851e-05,9.7872e-05
1,64,9.8058e-05,9.5356e-05,0.000100644,9.8388e-05,9.804e-05
1,64,9.8195e-05,9.7334e-05,9.8961e-05,9.8147e-05,9.8167e-05
1,64,9.8336e-05,9.7077e-05,9.8855e-05,9.8472e-05,9.8829e-05
1,64,9.8196e-05,9.6603e-05,9.8941e-05,9.8297e-05,9.7948e-05
1,64,9.7639e-05,9.5072e-05,0.000100625,9.8183e-05,9.7146e-05
1,64,9.8453e-05,9.7554e-05,9.9558e-05,9.8403e-05,9.8188e-05
1,64,9.844e-05,9.742e-05,9.9133e-05,9.8502e-05,9.8309e-05
1,64,9.8261e-05,9.6895e-05,9.9489e-05,9.8349e-05,9.7884e-05
1,64,9.744e-05,9.4948e-05,0.000100305,9.7677e-05,9.7916e-05
1,64,9.8163e-05,9.7113e-05,9.9207e-05,9.8084e-05,9.8084e-05
1,64,9.8357e-05,9.732e-05,9.961e-05,9.8428e-05,9.8061e-05
1,64,9.8507e-05,9.7307e-05,9.9511e-05,9.8694e-05,9.8433e-05
1,64,9.75e-05,9.4972e-05,0.000100778,9.7803e-05,9.7424e-05
1,64,9.8453e-05,9.7571e-05,9.9105e-05,9.848e-05,9.8617e-05
1,64,9.8256e-05,9.7186e-05,9.8933e-05,9.8316e-05,9.8386e-05
1,64,9.8332e-05,9.7345e-05,9.8985e-05,9.8387e-05,9.8363e-05
1,64,9.7597e-05,9.4929e-05,9.9914e-05,9.8012e-05,9.7462e-05
1,64,9.8367e-05,9.737e-05,9.907e-05,9.8428e-05,9.8095e-05
1,64,9.8171e-05,9.6469e-05,9.8839e-05,9.8298e-05,9.7201e-05
1,64,9.8018e-05,9.679e-05,9.953e-05,9.8056e-05,9.7276e-05
1,64,9.7122e-05,9.3815e-05,0.000100109,9.7331e-05,9.7621e-05
1,64,9.8072e-05,9.7172e-05,9.8719e-05,9.8124e-05,9.7789e-05
1,64,9.7929e-05,9.6905e-05,9.9264e-05,9.7977e-05,9.8032e-05
1,64,9.8233e-05,9.6275e-05,0.00010132,9.8382e-05,9.6872e-05
1,64,9.7191e-05,9.4591e-05,0.000100402,9.7648e-05,9.7927e-05
1,64,9.7953e-05,9.686e-05,9.8683e-05,9.8085e-05,9.7641e-05
1,64,9.7944e-05,9.6594e-05,9.8545e-05,9.8141e-05,9.7333e-05
1,64,9.7849e-05,9.6179e-05,9.9245e-05,9.7957e-05,9.8177e-05
1,64,9.7147e-05,9.3746e-05,0.000100181,9.7213e-05,9.724e-05
1,64,9.8167e-05,9.6901e-05,9.8897e-05,9.821e-05,9.8362e-05
1,64,9.817e-05,9.6784e-05,9.8844e-05,9.8337e-05,9.7978e-05
1,64,9.7987e-05,9.697e-05,9.8806e-05,9.8042e-05,9.7554e-05
1,64,9.7288e-05,9.4589e-05,0.000100376,9.761e-05,9.7514e-05
1,64,9.8158e-05,9.6843e-05,9.8902e-05,9.8238e-05,9.7914e-05
1,64,9.8118e-05,9.6842e-05,9.9991e-05,9.8154e-05,9.7754e-05
1,64,9.8369e-05,9.7356e-05,9.894e-05,9.837e-05,9.833e-05
1,64,9.7583e-05,9.5138e-05,0.000101381,9.8032e-05,9.7814e-05
1,64,9.8069e-05,9.6377e-05,9.9034e-05,9.8073e-05,9.8602e-05
1,64,9.8115e-05,9.662e-05,9.9029e-05,9.8264e-05,9.8473e-05
1,64,9.7938e-05,9.6541e-05,9.8904e-05,9.8061e-05,9.7117e-05
1,64,9.7522e-05,9.4886e-05,0.00010036,9.8098e-05,9.7244e-05
1,64,9.841e-05,9.741e-05,9.9564e-05,9.8542e-05,9.8689e-05
1,64,9.8272e-05,9.7076e-05,9.9108e-05,9.8444e-05,9.7646e-05
1,64,9.8236e-05,9.6948e-05,9.8843e-05,9.8427e-05,9.8101e-05
1,64,9.7575e-05,9.456e-05,0.000100163,9.7834e-05,9.8115e-05
1,64,9.8354e-05,9.6999e-05,0.000100205,9.853e-05,9.7881e-05
1,64,9.8297e-05,9.6583e-05,9.9771e-05,9.8685e-05,9.7951e-05
1,64,9.8282e-05,9.6684e-05,9.9205e-05,9.851e-05,9.737e-05
1,64,9.774e-05,9.5052e-05,0.00010022,9.7863e-05,9.8505e-05
1,64,9.8243e-05,9.7214e-05,9.9054e-05,9.8233e-05,9.8146e-05
1,64,9.836e-05,9.7245e-05,9.905e-05,9.838e-05,9.8186e-05
1,64,9.8122e-05,9.737e-05,9.9012e-05,9.8042e-05,9.8035e-05
1,64,9.735e-05,9.4399e-05,9.9898e-05,9.7578e-05,9.7359e-05
1,64,9.8082e-05,9.686e-05,9.8681e-05,9.8306e-05,9.7544e-05
1,64,9.8317e-05,9.6881e-05,9.9071e-05,9.8558e-05,9.7994e-05
