run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000109986,0.000107084,0.000116006,0.000109785,0.000109175
1,4096,0.000116057,0.00011119,0.000120773,0.000115912,0.000116211
1,4096,0.000101218,9.9571e-05,0.000102366,0.0001016,0.000100241
1,4096,0.000101205,9.9713e-05,0.000102078,0.000101458,0.000100863
1,4096,0.000101436,0.000100259,0.000102658,0.000101607,0.000101002
1,4096,9.9756e-05,9.725e-05,0.000102395,0.000100074,9.8899e-05
1,4096,0.000101239,9.995e-05,0.000102123,0.000101291,0.000100376
1,4096,0.000101119,9.9827e-05,0.000103068,0.000101168,0.000101167
1,4096,0.000100961,9.9279e-05,0.000102211,0.000101309,0.000100055
1,4096,9.9961e-05,9.7223e-05,0.000102596,0.000100412,9.9685e-05
1,4096,0.000101058,0.00010004,0.000101652,0.000101076,0.000100913
1,4096,0.00010093,9.9516e-05,0.000101578,0.000101029,0.000100408
1,4096,0.000101217,0.000100358,0.00010182,0.000101349,0.000101053
1,4096,0.000100245,9.7542e-05,0.000102909,0.0001004,0.000100764
1,4096,0.000101044,9.9532e-05,0.000101692,0.00010143,0.000100211
1,4096,0.000100856,9.9411e-05,0.000101593,0.000101053,9.9411e-05
1,4096,0.000101181,9.9469e-05,0.000102299,0.000101293,0.00010092
1,4096,0.000100283,9.7572e-05,0.000103557,0.000100397,0.000100228
1,4096,0.000101045,9.9416e-05,0.000101953,0.000101147,0.000101426
1,4096,0.000101099,9.958e-05,0.000101987,0.000101098,0.000100561
1,4096,0.000101263,9.9917e-05,0.000102736,0.000101378,0.000101007
1,4096,0.000100113,9.6063e-05,0.000103717,0.00010006,9.996e-05
1,4096,0.000101168,9.9757e-05,0.000102143,0.000101258,0.000100864
1,4096,0.000101258,9.9739e-05,0.00010206,0.00010136,0.000100668
1,4096,0.00010126,0.000100022,0.000101984,0.000101281,0.000100691
1,4096,0.000100705,9.7977e-05,0.000103398,0.000101019,0.000100355
1,4096,0.000101302,9.9873e-05,0.000102555,0.000101399,0.000100489
1,4096,0.000101205,9.9726e-05,0.00010212,0.000101326,0.000101477
1,4096,0.00010136,9.9842e-05,0.00010217,0.000101355,0.00010074
1,4096,0.00010019,9.7594e-05,0.000102782,0.00010035,0.000100038
1,4096,0.00010141,0.000100221,0.000102082,0.000101473,0.000101284
1,4096,0.000101369,9.9882e-05,0.000102283,0.000101383,0.000101053
1,4096,0.000101345,0.000100236,0.000101952,0.00010134,0.000101048
1,4096,0.000100207,9.7848e-05,0.000103603,0.000100357,9.9525e-05
1,4096,0.000101339,0.000100368,0.000102228,0.000101352,0.000101405
1,4096,0.000101161,9.94e-05,0.000101841,0.000101232,0.000100836
1,4096,0.000101487,0.00010033,0.000102138,0.000101498,0.000101564
1,4096,0.000100274,9.724e-05,0.000103323,0.000100923,0.000100489
1,4096,0.000101225,9.9666e-05,0.000102068,0.000101172,0.000101201
1,4096,0.000101226,9.9703e-05,0.000102236,0.000101423,0.000101542
1,4096,0.000101551,0.000100606,0.000102429,0.000101607,0.000101996
1,4096,0.000100555,9.6526e-05,0.000103818,0.000100621,0.000100535
1,4096,0.000101557,0.000100623,0.000102423,0.000101548,0.000102048
1,4096,0.00010158,9.9766e-05,0.000102385,0.000101648,0.000101785
