run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000519542,0.000474847,0.000547667,0.000524023,0.000544001
1,2097152,0.000522604,0.000475725,0.000550711,0.000527526,0.000550711
1,2097152,0.000524078,0.000478557,0.000552385,0.000527091,0.000551837
1,2097152,0.000518084,0.000475409,0.000545088,0.000521466,0.000543644
1,2097152,0.000521097,0.000476754,0.000550105,0.000524297,0.000549756
1,2097152,0.000524339,0.000476892,0.000552306,0.000529216,0.00054992
1,2097152,0.000520584,0.000471842,0.000549292,0.000524479,0.000547958
1,2097152,0.000524164,0.000477837,0.000554684,0.000527867,0.000544192
1,2097152,0.000520474,0.000476368,0.000547258,0.000523498,0.000545725
1,2097152,0.000523465,0.000474842,0.000549308,0.000529761,0.000547855
1,2097152,0.000521071,0.000477414,0.000549595,0.00052432,0.000548998
1,2097152,0.000522069,0.000482371,0.000549624,0.000525955,0.000542608
1,2097152,0.000519552,0.00047352,0.00054945,0.000522177,0.000548391
1,2097152,0.000525906,0.000477208,0.00056786,0.000526712,0.000567164
1,2097152,0.000521249,0.000475576,0.000566308,0.00052214,0.000565737
1,2097152,0.000521778,0.000477573,0.000565409,0.00052238,0.000564612
1,2097152,0.000526753,0.000484036,0.00056483,0.000528218,0.000564548
1,2097152,0.000535033,0.000472398,0.000591019,0.000535366,0.000590792
1,2097152,0.000537038,0.000476911,0.000599834,0.000533599,0.000598673
1,2097152,0.000535002,0.00047862,0.000592949,0.000532714,0.000591198
1,2097152,0.000539053,0.000477661,0.000603213,0.000534888,0.00060209
1,2097152,0.000544688,0.000476106,0.000619558,0.000541289,0.000619558
1,2097152,0.000546097,0.000490924,0.000613805,0.000538002,0.0006125
1,2097152,0.000536945,0.000477308,0.000597436,0.000533528,0.000597172
1,2097152,0.000536881,0.000490673,0.000591712,0.000534333,0.0005899
1,2097152,0.000619818,0.000459291,0.000702025,0.000622429,0.000702025
1,2097152,0.000532376,0.000484596,0.000589706,0.000529741,0.000588742
1,2097152,0.000840693,0.000504653,0.001252291,0.00064455,0.001251307
1,2097152,0.00052516,0.000477278,0.00057127,0.000527184,0.000571158
1,2097152,0.000574602,0.00046774,0.000630574,0.000575781,0.000582174
1,2097152,0.000522876,0.000475936,0.00056424,0.000525831,0.000563484
1,2097152,0.000521591,0.000478618,0.000547803,0.000524445,0.000546501
