run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000346169,0.000338956,0.000357464,0.000344254,0.000344615
1,8,0.00034956,0.000342123,0.000363023,0.000348291,0.000344566
1,8,0.000344756,0.000338086,0.000355079,0.000344585,0.000340769
1,8,0.00034618,0.000339099,0.000355519,0.000346407,0.000344355
1,8,0.000348992,0.000341701,0.000355196,0.000348767,0.000355196
1,8,0.000343804,0.000339669,0.000347993,0.000343491,0.000342292
1,8,0.00034423,0.000340859,0.00034696,0.000344291,0.00034696
1,8,0.000341702,0.000337174,0.00034572,0.000341984,0.000340298
1,8,0.000343505,0.000340882,0.000346203,0.000343388,0.000343835
1,8,0.000342202,0.000338524,0.000344981,0.000342425,0.000343123
1,8,0.000343769,0.000339179,0.000349433,0.000343826,0.000342773
1,8,0.000346231,0.000340701,0.000354167,0.000345717,0.000342883
1,8,0.000343675,0.000340532,0.000350045,0.000343221,0.000342932
1,8,0.000343686,0.000340822,0.000347045,0.00034356,0.000343584
1,8,0.000342971,0.000338247,0.000347594,0.000342965,0.000340498
1,8,0.000344374,0.000341643,0.000347705,0.000344613,0.000345748
1,8,0.000341969,0.000338596,0.00034505,0.000341954,0.000340849
1,8,0.000343886,0.000339439,0.000346996,0.000344082,0.000343985
1,8,0.000344549,0.000340902,0.000355561,0.000344093,0.000343704
1,8,0.000342352,0.000334919,0.000347254,0.000343346,0.000337002
1,8,0.000344554,0.000341613,0.000350179,0.000344332,0.000346559
1,8,0.0003423,0.000335731,0.000347815,0.000342334,0.000339816
1,8,0.000343854,0.000339428,0.000349679,0.000343683,0.000342201
1,8,0.000341693,0.000338856,0.000344139,0.000341688,0.000342161
1,8,0.000345809,0.000340752,0.000350921,0.000345722,0.000344495
1,8,0.00034384,0.000340329,0.000346855,0.000343818,0.000343103
1,8,0.000340858,0.000337705,0.000342991,0.000340932,0.0003418
1,8,0.000343654,0.000339849,0.000349966,0.000343575,0.000342442
1,8,0.000341936,0.000337784,0.000346046,0.000341595,0.000340067
1,8,0.000343098,0.000340202,0.000344989,0.000343122,0.000342011
1,8,0.000341589,0.000337967,0.000344589,0.000341568,0.000340838
1,8,0.000342928,0.000338758,0.000346041,0.000343182,0.000343905
1,8,0.000343146,0.000339998,0.000345345,0.000343295,0.000341851
1,8,0.000343336,0.000341202,0.000346054,0.000343211,0.000343945
1,8,0.00034404,0.000340301,0.000346927,0.000344158,0.000345137
1,8,0.000341204,0.000337756,0.000344862,0.000341499,0.000341891
1,8,0.000343399,0.00034059,0.000346201,0.000343425,0.0003415
1,8,0.000341369,0.000338136,0.000344348,0.000341369,0.000341149
1,8,0.000343079,0.000338608,0.000347226,0.000343297,0.000344786
1,8,0.000343117,0.00033977,0.000346273,0.00034311,0.00034145
1,8,0.000341356,0.000338177,0.00034406,0.000341377,0.000340428
1,8,0.000342453,0.000338565,0.000345736,0.000342523,0.000342412
1,8,0.000341243,0.000338175,0.000344251,0.000341191,0.000340348
1,8,0.000345503,0.000342495,0.000350511,0.000345327,0.000347351
1,8,0.000342876,0.000338416,0.000347566,0.000342629,0.000339977
1,8,0.000344278,0.000340841,0.00034975,0.000344223,0.000343353
1,8,0.000342911,0.000339119,0.000347626,0.000342847,0.000345117
1,8,0.000341062,0.000335831,0.000345918,0.000341063,0.000339897
1,8,0.000342821,0.00033946,0.000345811,0.000342702,0.000342982
1,8,0.00034154,0.000338759,0.00034472,0.000341483,0.000340137
1,8,0.000343365,0.000339657,0.000347239,0.000343306,0.000343343
1,8,0.000342477,0.000340519,0.000345323,0.000342254,0.000343133
1,8,0.00034957,0.000343426,0.000354608,0.000349902,0.000348703
1,8,0.000343598,0.000338606,0.000348296,0.000343762,0.000341981
1,8,0.000341766,0.000337993,0.000345967,0.000341999,0.000340909
1,8,0.000343466,0.000340229,0.000347754,0.000343387,0.000343885
1,8,0.00034129,0.000338225,0.000343898,0.000341542,0.000341881
1,8,0.000342612,0.000339539,0.000346685,0.00034255,0.000342511
1,8,0.00034173,0.000338177,0.000344464,0.000341836,0.000340458
1,8,0.000344125,0.000341713,0.000347795,0.000344044,0.000344816
1,8,0.000342307,0.000339058,0.00034647,0.000342165,0.000343293
1,8,0.000342849,0.000334197,0.0003493,0.000343075,0.000342662
1,8,0.000345563,0.000341541,0.000350159,0.000345428,0.000345618
1,8,0.000341178,0.000337573,0.000344548,0.000341053,0.00034145
1,8,0.000343153,0.000339989,0.000349648,0.000342793,0.000342582
1,8,0.000341173,0.000338286,0.000344549,0.000340892,0.000340308
1,8,0.000343344,0.000339156,0.000347649,0.000343216,0.00034156
1,8,0.000341789,0.000337894,0.00034466,0.000341768,0.000340488
1,8,0.000341655,0.000335069,0.000345365,0.000341916,0.00034202
1,8,0.000343171,0.000339747,0.000345319,0.000343236,0.000342682
1,8,0.000341544,0.000338889,0.00034441,0.000341504,0.000340358
1,8,0.00034467,0.00034139,0.000347091,0.000344766,0.000344867
1,8,0.000342708,0.000339977,0.00034511,0.000342695,0.000342982
1,8,0.00034301,0.000339548,0.000346354,0.000342929,0.000342261
1,8,0.000341712,0.000337974,0.000345101,0.000341789,0.000339747
1,8,0.000341542,0.000338616,0.00034512,0.000341402,0.000342361
1,8,0.000344399,0.000338197,0.000374188,0.000342627,0.00034163
1,8,0.000341569,0.00033584,0.000346975,0.000341828,0.000344115
1,8,0.00034323,0.000338387,0.000346748,0.000343243,0.000344345
1,8,0.000341701,0.000337414,0.000345483,0.000341707,0.000342081
1,8,0.000342969,0.000339366,0.000345722,0.000343145,0.000342171
1,8,0.00034363,0.000339747,0.000347214,0.00034365,0.000342402
1,8,0.000341544,0.000338156,0.00034546,0.000341513,0.000341099
1,8,0.000343934,0.000340381,0.000349076,0.000343421,0.000343343
1,8,0.000342255,0.000335601,0.000348168,0.000341943,0.000340938
1,8,0.000343751,0.00034022,0.000347195,0.000343287,0.000343193
1,8,0.000342421,0.000339547,0.000345329,0.000342244,0.000342773
1,8,0.000342715,0.000339438,0.000345783,0.00034265,0.000342411
1,8,0.000759249,0.000339398,0.0008717,0.000839061,0.000862901
1,8,0.000341337,0.000334308,0.000347848,0.000341356,0.000336471
1,8,0.000345289,0.000341523,0.000349651,0.000345147,0.000344836
1,8,0.000342807,0.000339097,0.000346944,0.000342779,0.000342261
1,8,0.000348016,0.000342516,0.000354124,0.000347761,0.000354124
1,8,0.000341316,0.000333497,0.000347216,0.000341631,0.000340468
1,8,0.000342485,0.000337663,0.000346884,0.000342511,0.000340187
1,8,0.000341522,0.000338467,0.000345462,0.000341598,0.000342361
1,8,0.000341486,0.000334029,0.000346688,0.000341622,0.000340398
1,8,0.000343472,0.000339537,0.000349772,0.000343082,0.000342511
1,8,0.000341187,0.000336874,0.000346059,0.000340629,0.000339566
1,8,0.000343332,0.000339088,0.000350545,0.000343028,0.000341089
1,8,0.000343082,0.000338945,0.000345902,0.000343297,0.000344115
1,8,0.000344661,0.000339298,0.000351323,0.000344625,0.00034171
1,8,0.00034085,0.000336331,0.00034553,0.000340458,0.000339626
1,8,0.000341368,0.000337586,0.000344558,0.000341525,0.000343013
1,8,0.000343704,0.000339507,0.000350512,0.000343481,0.00034155
1,8,0.000341334,0.000337655,0.000346581,0.00034076,0.000339556
1,8,0.000342734,0.000339038,0.000346232,0.000342843,0.000342372
1,8,0.000341116,0.000337746,0.000344889,0.000341089,0.000340898
1,8,0.000342861,0.000338987,0.000346602,0.000342789,0.000341871
1,8,0.000341649,0.000338768,0.000344874,0.000341584,0.00034157
1,8,0.000342926,0.000339588,0.000347093,0.000342835,0.000346188
1,8,0.000342915,0.000339256,0.00034603,0.000343046,0.00034156
1,8,0.000341627,0.000337883,0.000344298,0.000341742,0.000340287
1,8,0.000343219,0.000339521,0.000346333,0.000343322,0.000344816
1,8,0.000341304,0.000337586,0.000344603,0.000341433,0.000341038
1,8,0.000343327,0.00033987,0.000345786,0.000343391,0.000344435
1,8,0.000341471,0.000337524,0.000343719,0.000341482,0.000340989
1,8,0.000341173,0.000338625,0.000343949,0.000341265,0.000343173
1,8,0.00034317,0.000339688,0.000347055,0.000343097,0.000342331
1,8,0.000801164,0.000333186,0.000836678,0.000831657,0.000833135
1,8,0.000343834,0.000339089,0.000347765,0.000344234,0.000341519
1,8,0.00034104,0.000336883,0.0003448,0.000340866,0.000340778
1,8,0.000342859,0.000340541,0.000346163,0.00034274,0.000344385
1,8,0.000341715,0.000337342,0.000346353,0.000341525,0.000341069
1,8,0.00034522,0.000340971,0.000349922,0.000345049,0.000343865
1,8,0.000344525,0.000339572,0.000348278,0.000344454,0.000343523
1,8,0.000342105,0.000337424,0.000346162,0.000342185,0.000340959
1,8,0.000342794,0.000340932,0.000345152,0.000342736,0.000343364
1,8,0.000341414,0.000338358,0.000344013,0.000341488,0.000342812
1,8,0.000345412,0.000339899,0.000348897,0.000345534,0.000344686
1,8,0.000341675,0.000338316,0.000344912,0.000341669,0.000343894
1,8,0.000343457,0.000336482,0.000347355,0.000344071,0.000340528
