run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001040405,0.000954376,0.001102626,0.001040226,0.001062271
1,2097152,0.005251632,0.005093476,0.00536609,0.005256173,0.00536609
1,2097152,0.005136634,0.001030834,0.005466878,0.005201362,0.004961821
1,2097152,0.001037847,0.000960497,0.001093857,0.001040068,0.001053194
1,2097152,0.00103411,0.00095144,0.001091421,0.001035696,0.001050228
1,2097152,0.001036134,0.000957632,0.001096952,0.001037315,0.001056891
1,2097152,0.00103382,0.000953163,0.001086015,0.001035124,0.001047824
1,2097152,0.001038708,0.000965698,0.001095409,0.001039852,0.001057612
1,2097152,0.00103694,0.000950598,0.001097333,0.001039061,0.001057682
1,2097152,0.001040454,0.000963799,0.001096269,0.001042178,0.001054065
1,2097152,0.001036479,0.000965056,0.00109379,0.001038208,0.001051691
1,2097152,0.001252505,0.000983074,0.001505806,0.001249974,0.001420122
1,2097152,0.001034662,0.000961288,0.001091997,0.001035234,0.001046782
1,2097152,0.001037948,0.000951951,0.001094146,0.001038788,0.001050279
1,2097152,0.001038318,0.00096207,0.001092767,0.00104044,0.001055899
1,2097152,0.001041024,0.000955738,0.001102353,0.001041902,0.001057402
1,2097152,0.001037917,0.000960819,0.001094251,0.001039592,0.001049937
1,2097152,0.001041132,0.000963323,0.001099309,0.001041698,0.001052533
1,2097152,0.001038031,0.000962501,0.001094036,0.001039149,0.001055699
1,2097152,0.001040748,0.000956009,0.001099036,0.001042022,0.001065507
1,2097152,0.001034472,0.000956168,0.001089036,0.001035623,0.001045218
1,2097152,0.001038539,0.000965697,0.001092002,0.001039503,0.001052873
1,2097152,0.004520291,0.000999541,0.004992662,0.004727401,0.004675536
1,2097152,0.001037276,0.000953894,0.001093155,0.001038746,0.001044608
1,2097152,0.001035356,0.00096671,0.001084007,0.00103746,0.001047192
1,2097152,0.004246976,0.000985799,0.00496007,0.004697938,0.004878442
1,2097152,0.001033295,0.000952702,0.001092314,0.001034506,0.00104573
1,2097152,0.001041311,0.000962722,0.00109619,0.001043454,0.001062672
1,2097152,0.001037237,0.000949957,0.001092985,0.001038431,0.001053584
1,2097152,0.001039593,0.000967701,0.001095037,0.001040953,0.001049667
1,2097152,0.001039385,0.000951881,0.001097994,0.001038756,0.00104592
1,2097152,0.00103529,0.000954666,0.001092913,0.001036436,0.00104565
1,2097152,0.00494867,0.001027851,0.005264717,0.005033013,0.005259548
1,2097152,0.00103588,0.000959726,0.00109632,0.001037761,0.001057872
1,2097152,0.001036129,0.000953333,0.001093154,0.001035546,0.001049006
1,2097152,0.001039225,0.00096186,0.001095169,0.001039858,0.001045319
1,2097152,0.001035471,0.000959827,0.001092713,0.001035199,0.001047242
1,2097152,0.004480612,0.001041201,0.004739357,0.004499566,0.004583891
1,2097152,0.001038527,0.000957963,0.001100618,0.001038399,0.00105099
1,2097152,0.001039963,0.000953835,0.001096873,0.001041986,0.001050198
1,2097152,0.004814652,0.001034833,0.00527994,0.005037148,0.004975217
1,2097152,0.001039367,0.000952041,0.001097496,0.001040145,0.001044117
1,2097152,0.001035989,0.000957191,0.001092263,0.001037938,0.001058334
1,2097152,0.00103787,0.000952728,0.001091851,0.00104033,0.001054787
1,2097152,0.001033088,0.000950087,0.001090494,0.001033885,0.001046231
1,2097152,0.001037397,0.000946981,0.001093887,0.001039816,0.001057041
1,2097152,0.001035539,0.000959095,0.001089407,0.001037131,0.001046872
1,2097152,0.001039857,0.000954737,0.001093188,0.001043463,0.001067992
1,2097152,0.001034143,0.000951199,0.00108948,0.001034232,0.001047383
1,2097152,0.001036828,0.000955658,0.001096913,0.001036027,0.001042524
1,2097152,0.004625994,0.001030663,0.005019967,0.004747344,0.004766409
1,2097152,0.001038249,0.000956961,0.001094999,0.001038868,0.001052552
1,2097152,0.001037069,0.000959315,0.001094348,0.001038884,0.001054917
1,2097152,0.001039291,0.000957892,0.001094857,0.001040697,0.001055428
1,2097152,0.001035917,0.000960147,0.001090038,0.001036849,0.001050299
1,2097152,0.001043533,0.000959335,0.001100052,0.001044949,0.001063754
1,2097152,0.001037387,0.000954626,0.001096681,0.001039287,0.001056029
1,2097152,0.001045221,0.000951399,0.001115237,0.001047164,0.001060458
1,2097152,0.001035428,0.000954997,0.00109055,0.001035153,0.001049517
1,2097152,0.001043076,0.000957652,0.001104326,0.001043499,0.001057372
1,2097152,0.001036238,0.000948494,0.001094879,0.001035812,0.001047342
1,2097152,0.001038343,0.000945148,0.00110068,0.001040242,0.001042033
1,2097152,0.001037395,0.000955198,0.001093871,0.001038161,0.001053855
1,2097152,0.001037463,0.000966439,0.001093568,0.001038322,0.001058995
1,2097152,0.001037306,0.000954556,0.001091492,0.001038897,0.001056149
1,2097152,0.001041141,0.000961278,0.001095469,0.001042871,0.001059205
1,2097152,0.001035922,0.000950739,0.001093614,0.001035955,0.0010563
1,2097152,0.001036065,0.000957131,0.001090214,0.00103802,0.001053935
1,2097152,0.001033751,0.000958153,0.001087494,0.001036782,0.001053184
1,2097152,0.001042663,0.000960126,0.001145065,0.001039989,0.00105628
1,2097152,0.001034639,0.000952852,0.001095049,0.001036524,0.001051982
1,2097152,0.001036856,0.000957291,0.001094216,0.001035772,0.001041431
1,2097152,0.001035831,0.000958333,0.00110122,0.001035538,0.001040881
1,2097152,0.001040781,0.000958473,0.001100178,0.001042338,0.001052933
1,2097152,0.001030696,0.000949576,0.001088504,0.001030862,0.001041181
1,2097152,0.001035712,0.000956529,0.00109107,0.00103567,0.001045961
1,2097152,0.001035501,0.000959706,0.001094116,0.001038615,0.001062932
1,2097152,0.001035661,0.000955808,0.0010919,0.001035044,0.001048084
1,2097152,0.001033249,0.000955889,0.001088706,0.001033365,0.00104058
1,2097152,0.001043304,0.000969035,0.001105187,0.001042357,0.001045509
1,2097152,0.00103863,0.000958664,0.001093084,0.001039389,0.001062922
1,2097152,0.001036781,0.00094621,0.001093586,0.001037767,0.001047794
1,2097152,0.001036711,0.000958574,0.001087844,0.00103862,0.001059686
1,2097152,0.001040648,0.000954847,0.001097052,0.001042872,0.001072551
1,2097152,0.001038407,0.000958834,0.001091661,0.00104131,0.001069515
1,2097152,0.001034686,0.000955157,0.001093084,0.001034902,0.001043726
1,2097152,0.001033145,0.000950278,0.0010917,0.001034892,0.001047663
1,2097152,0.001036104,0.000959325,0.001096519,0.001037194,0.001049337
1,2097152,0.001033916,0.000947793,0.001090698,0.001036639,0.001054126
1,2097152,0.001042272,0.000956249,0.001100533,0.001042872,0.001046982
1,2097152,0.001038438,0.000959015,0.001097762,0.001040712,0.001054526
1,2097152,0.001040157,0.00095153,0.00109958,0.001041311,0.00105665
1,2097152,0.001036096,0.000956269,0.001097586,0.001036125,0.001050989
1,2097152,0.001037922,0.000958855,0.001097746,0.001037919,0.001048405
