run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000826801,0.000749537,0.000879279,0.000826493,0.00084111
1,32768,0.000875021,0.000801492,0.001010361,0.000859886,0.000839468
1,32768,0.000821808,0.00075129,0.000871176,0.000823611,0.00083056
1,32768,0.000825066,0.000754296,0.000878683,0.000824153,0.000822956
1,32768,0.000871418,0.000752453,0.001093293,0.00082768,0.000826653
1,32768,0.000822895,0.000749687,0.000871063,0.000823271,0.000827554
1,32768,0.000838116,0.000756271,0.000932545,0.000833483,0.000831893
1,32768,0.000824382,0.000750118,0.000873388,0.000825405,0.000841982
1,32768,0.000824215,0.00075101,0.000870537,0.000824616,0.000839888
1,32768,0.000822204,0.000749196,0.000876859,0.000822837,0.000831783
1,32768,0.000823877,0.000754366,0.000870924,0.000826379,0.000841161
1,32768,0.000870298,0.000745953,0.000936752,0.000870965,0.000806404
1,32768,0.000823108,0.000760358,0.000874734,0.000822798,0.000835109
1,32768,0.000826183,0.000756411,0.000872568,0.000826804,0.00083541
1,32768,0.000823193,0.000748987,0.000870298,0.000823121,0.000834718
1,32768,0.000825889,0.000753525,0.000881205,0.000826231,0.00083569
1,32768,0.000821727,0.00074582,0.000872507,0.000822741,0.000835179
1,32768,0.000826305,0.000755959,0.000878279,0.00082592,0.000840509
1,32768,0.000885782,0.000752332,0.001291317,0.000831937,0.000842823
1,32768,0.000937074,0.000516425,0.001126909,0.000901581,0.000852452
1,32768,0.000822835,0.000753044,0.000868203,0.000824241,0.000828145
1,32768,0.000824446,0.00075113,0.000871996,0.000825607,0.000839617
1,32768,0.000820073,0.000749096,0.000870073,0.000821074,0.000837012
1,32768,0.000827486,0.000757342,0.000877195,0.000826514,0.000834648
1,32768,0.00082469,0.000749276,0.000872536,0.000825347,0.000835119
1,32768,0.00082381,0.000754678,0.000870475,0.00082447,0.000840189
1,32768,0.000822365,0.000755379,0.000870222,0.000822866,0.000838415
1,32768,0.000823451,0.000748225,0.000875354,0.000825025,0.000841772
1,32768,0.001109792,0.000811288,0.00132909,0.001105001,0.001059636
1,32768,0.000825532,0.000756511,0.000870184,0.000826789,0.000827334
1,32768,0.00093664,0.000762124,0.00127105,0.000838494,0.001196907
1,32768,0.00082729,0.000758033,0.000872908,0.000828108,0.000841391
1,32768,0.000824486,0.00075084,0.000875572,0.000824682,0.000831583
1,32768,0.000822811,0.000748245,0.000871255,0.00082403,0.000833696
1,32768,0.000821403,0.000753905,0.000871125,0.000821399,0.000838406
1,32768,0.000828359,0.00075562,0.000887398,0.00082715,0.000839688
1,32768,0.000825207,0.00075627,0.000877277,0.000825671,0.000838045
1,32768,0.000828989,0.000762733,0.000882127,0.000827783,0.000829168
1,32768,0.001030828,0.000772429,0.001340593,0.001118027,0.000839758
1,32768,0.000835007,0.000747954,0.001388919,0.000824951,0.000839307
1,32768,0.000822557,0.000751461,0.000872688,0.000823285,0.0008308
1,32768,0.000830636,0.000760048,0.000881457,0.000831333,0.00083582
1,32768,0.000847705,0.000752153,0.001221097,0.000825536,0.000832805
1,32768,0.000824001,0.000747463,0.000872471,0.00082471,0.000828326
1,32768,0.00082378,0.000746902,0.000870544,0.000826641,0.000840118
1,32768,0.000823307,0.000752253,0.000869602,0.000824082,0.000833286
1,32768,0.000822164,0.000748094,0.000872619,0.000823118,0.000839187
1,32768,0.000824876,0.000748515,0.000880452,0.000825512,0.00083001
1,32768,0.001294666,0.000720273,0.001400105,0.001324788,0.001338446
1,32768,0.000826831,0.000751281,0.000873691,0.000826405,0.000827415
1,32768,0.000823458,0.0007456,0.00087352,0.000824253,0.000825982
1,32768,0.00082618,0.000752654,0.000874025,0.000827338,0.000839627
1,32768,0.000823116,0.000749898,0.0008687,0.000824133,0.000835199
1,32768,0.000824284,0.000754988,0.000872836,0.000826086,0.000841782
1,32768,0.000822745,0.000747613,0.000867869,0.000823273,0.000833376
1,32768,0.001399305,0.000805053,0.001646175,0.001485194,0.001223768
1,32768,0.000822188,0.000748766,0.000874212,0.000823875,0.000833265
1,32768,0.000824315,0.000749346,0.000872919,0.000824078,0.000833987
1,32768,0.000829172,0.000765959,0.000876245,0.000829249,0.000832393
1,32768,0.000824591,0.000758855,0.000869189,0.00082434,0.000841421
1,32768,0.000820734,0.000747102,0.000872217,0.000821856,0.000838976
1,32768,0.000826393,0.000753064,0.000875374,0.000826807,0.000837383
1,32768,0.001028802,0.000785334,0.001301837,0.001080509,0.000836712
1,32768,0.000834488,0.000748335,0.001256862,0.000825515,0.000829828
1,32768,0.000821146,0.000746992,0.000870618,0.000823094,0.000831031
1,32768,0.000829185,0.000759817,0.00087852,0.000829448,0.000833505
1,32768,0.000822367,0.000757393,0.000869275,0.000823276,0.000832334
1,32768,0.000828654,0.000752994,0.000882503,0.000831437,0.000848294
1,32768,0.000823378,0.00075641,0.000872251,0.000824072,0.00083036
1,32768,0.000822482,0.000748575,0.000867286,0.000824458,0.000832925
1,32768,0.00082154,0.000753235,0.000867417,0.000822126,0.000831502
1,32768,0.000823509,0.00075608,0.000868003,0.000824167,0.000839287
1,32768,0.000937041,0.000750058,0.001190792,0.000852687,0.000833626
1,32768,0.000826377,0.000755238,0.000879121,0.00082799,0.000832023
1,32768,0.000821595,0.000747673,0.000871246,0.000822072,0.000828256
1,32768,0.000829124,0.00075568,0.000878559,0.000830276,0.00084123
1,32768,0.000824668,0.000745359,0.000875875,0.000825922,0.000839758
1,32768,0.000826877,0.00076099,0.000877177,0.000826883,0.000835419
1,32768,0.000821805,0.000749748,0.00086737,0.000822215,0.000836121
1,32768,0.000823843,0.000750208,0.000875223,0.000823844,0.00083562
1,32768,0.000823172,0.000760839,0.000864384,0.000824261,0.000838305
1,32768,0.00082573,0.000754126,0.000875523,0.000825744,0.000837624
1,32768,0.000825017,0.000749838,0.000873139,0.00082572,0.00083554
1,32768,0.000825853,0.000757452,0.000872145,0.00082598,0.000832464
