run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000377402,0.000357643,0.000393445,0.000376526,0.00036791
1,512,0.000373511,0.000368387,0.000380309,0.000373179,0.000373671
1,512,0.000368388,0.000361682,0.000374218,0.000369267,0.000364524
1,512,0.00037239,0.000364327,0.000378314,0.000372983,0.000372249
1,512,0.000369118,0.00036446,0.000376386,0.000369202,0.000376386
1,512,0.000366618,0.000358835,0.000372473,0.000367372,0.000361508
1,512,0.000367818,0.000363216,0.000371551,0.000367653,0.000367128
1,512,0.000367144,0.000363766,0.00037012,0.000367327,0.000368001
1,512,0.000368816,0.000365079,0.000373756,0.000368677,0.000370705
1,512,0.000367667,0.000362995,0.000372528,0.000367478,0.000370145
1,512,0.000371822,0.000360279,0.000376593,0.000372718,0.000370144
1,512,0.000368723,0.000363493,0.000372237,0.000368801,0.000369353
1,512,0.000367904,0.000364404,0.000371412,0.000368131,0.000368511
1,512,0.000369589,0.000365856,0.000374025,0.000369343,0.00036808
1,512,0.000366842,0.000360148,0.00036954,0.00036722,0.000366788
1,512,0.000368592,0.000365787,0.00037132,0.00036851,0.000367769
1,512,0.000365722,0.000362476,0.00036903,0.000365812,0.000367289
1,512,0.000368557,0.000363456,0.000371781,0.00036892,0.000367339
1,512,0.000368957,0.000365171,0.000374421,0.000368768,0.00036826
1,512,0.000366297,0.000363426,0.000369366,0.000366187,0.000365135
1,512,0.000368204,0.000364078,0.000374349,0.000368035,0.000368571
1,512,0.000366394,0.000362312,0.00037111,0.000366452,0.00036276
1,512,0.000370253,0.000367559,0.00037362,0.000370149,0.000370706
1,512,0.000366544,0.00036229,0.000370599,0.000366507,0.000365265
1,512,0.000369049,0.000362431,0.000375439,0.000368995,0.000371327
1,512,0.000369183,0.000361531,0.000378757,0.000370409,0.000365986
1,512,0.000365669,0.000361872,0.000369787,0.000365729,0.000364684
1,512,0.00036712,0.000363874,0.000369798,0.000367078,0.000367429
1,512,0.000366013,0.000361081,0.000369101,0.000366357,0.000364925
1,512,0.000367209,0.000362083,0.000370237,0.000367417,0.000365074
1,512,0.000365697,0.000363124,0.000369139,0.000365552,0.000364885
1,512,0.00036885,0.000363787,0.000371962,0.000368993,0.000370776
1,512,0.000368905,0.000364497,0.000377435,0.000368922,0.000370014
1,512,0.000433653,0.000360678,0.000480937,0.00044805,0.000448914
1,512,0.000366884,0.000363022,0.000371311,0.000366918,0.000368782
1,512,0.000365725,0.000360139,0.000369086,0.000365819,0.000365516
1,512,0.000366942,0.000363345,0.000369099,0.000367158,0.000364153
1,512,0.000365539,0.000362503,0.000367853,0.000365474,0.000366478
1,512,0.000366424,0.000362084,0.000369975,0.00036649,0.000364694
1,512,0.000367181,0.000363816,0.000370858,0.000367355,0.000365886
