run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000368639,0.00036139,0.000379821,0.000367399,0.000363662
1,4096,0.000375648,0.000363424,0.000382384,0.000375954,0.000381045
1,4096,0.000367232,0.000362524,0.000373667,0.000367128,0.000365976
1,4096,0.000370631,0.00036636,0.000373916,0.00037076,0.000371346
1,4096,0.000366967,0.000362563,0.000371291,0.000367029,0.000364744
1,4096,0.000365976,0.000360642,0.000369667,0.000366288,0.000364013
1,4096,0.000368423,0.000364798,0.000374687,0.000368233,0.000369733
1,4096,0.000365651,0.00036051,0.000368718,0.000365861,0.000367119
1,4096,0.000367453,0.000364246,0.000370792,0.000367351,0.000367308
1,4096,0.000367058,0.000363793,0.000372285,0.000366886,0.000368221
1,4096,0.000381902,0.000365252,0.000404927,0.000376775,0.000404239
1,4096,0.000368351,0.000362182,0.000379527,0.000367969,0.000364684
1,4096,0.00036717,0.000361662,0.000373215,0.000365938,0.000367168
1,4096,0.000368527,0.000363435,0.000372062,0.000368875,0.000365816
1,4096,0.000365037,0.00036106,0.000369208,0.000364965,0.000363391
1,4096,0.000368998,0.000363266,0.000373855,0.000368584,0.000369753
1,4096,0.000364804,0.000361772,0.000367563,0.000364942,0.000364934
1,4096,0.000367148,0.000362585,0.000371302,0.000367222,0.000365866
1,4096,0.000367347,0.000363073,0.000378364,0.000366914,0.000366147
1,4096,0.000365924,0.000360169,0.000371522,0.000365725,0.000362529
1,4096,0.000367262,0.000362864,0.000371736,0.000367229,0.000365906
1,4096,0.00036517,0.000361619,0.000368637,0.000365164,0.000366768
1,4096,0.000370428,0.000366751,0.000377584,0.000370129,0.000370214
1,4096,0.000365974,0.00036121,0.000370874,0.000365218,0.000364223
1,4096,0.000366689,0.000361312,0.00037054,0.000366894,0.000367639
1,4096,0.000367663,0.000364419,0.000371732,0.000367482,0.000369222
1,4096,0.000365638,0.000361262,0.000368904,0.000365688,0.000366367
1,4096,0.000367416,0.000362824,0.000372621,0.000367303,0.000365425
1,4096,0.000365496,0.000360791,0.000369948,0.000365335,0.000363131
1,4096,0.000367802,0.000364688,0.000370387,0.000368018,0.000366227
1,4096,0.000365254,0.000362193,0.000369185,0.00036525,0.000363842
1,4096,0.00036811,0.000363817,0.000372074,0.000368181,0.00036763
1,4096,0.000368243,0.000364166,0.000373085,0.000367999,0.000369563
1,4096,0.001040027,0.000363588,0.001388717,0.000855685,0.000834308
1,4096,0.000367111,0.000360999,0.000373697,0.000367019,0.000365556
1,4096,0.00036516,0.0003614,0.000369428,0.000365225,0.000363652
1,4096,0.000367384,0.000362921,0.00037063,0.000367327,0.000364363
1,4096,0.000365047,0.000363075,0.000367775,0.000365041,0.000364654
1,4096,0.000366801,0.000362605,0.000371011,0.000366916,0.000367489
1,4096,0.000367777,0.000363045,0.000371302,0.000367737,0.000366056
1,4096,0.000365748,0.000362653,0.000368845,0.000365846,0.000364113
1,4096,0.00037127,0.000367334,0.000377184,0.000370619,0.000370585
1,4096,0.000366337,0.000359498,0.000371993,0.000366585,0.000363241
1,4096,0.000367678,0.000363485,0.000372355,0.000368,0.000364574
1,4096,0.000365422,0.000360929,0.000369328,0.000365538,0.000364694
1,4096,0.00036721,0.000363985,0.000371185,0.000366998,0.000365856
1,4096,0.00036642,0.000362214,0.000374316,0.000366395,0.000365245
1,4096,0.000365345,0.000359878,0.000369846,0.000365245,0.000362691
1,4096,0.000367441,0.000364567,0.000369891,0.000367454,0.000368351
1,4096,0.000367351,0.000363585,0.000371001,0.000367419,0.000366637
1,4096,0.000371944,0.000366294,0.000379625,0.000372267,0.000372488
1,4096,0.000366851,0.000362743,0.00037114,0.000366937,0.000365335
1,4096,0.000367499,0.000363454,0.000370744,0.000367464,0.000365896
1,4096,0.000366374,0.000363224,0.000370629,0.000366354,0.000367058
1,4096,0.000364987,0.00036074,0.000367753,0.000365039,0.000367148
1,4096,0.00036846,0.000363888,0.000374325,0.000368176,0.000367158
1,4096,0.000365374,0.00036202,0.000368728,0.00036543,0.000366978
1,4096,0.000367301,0.000363053,0.00037092,0.000367262,0.000365405
1,4096,0.000545978,0.000362003,0.000872183,0.000365817,0.000365555
1,4096,0.000368612,0.000364157,0.000372502,0.000368607,0.000370946
1,4096,0.000368042,0.000362623,0.000372253,0.000368567,0.000369113
1,4096,0.000365301,0.000359877,0.000370499,0.000365365,0.000363983
1,4096,0.000367925,0.000363155,0.000378054,0.00036759,0.000369974
1,4096,0.000365406,0.000361684,0.000369587,0.000365125,0.000365956
1,4096,0.000366865,0.000364164,0.000369999,0.000366845,0.000366357
1,4096,0.000365178,0.000361982,0.000368026,0.000365203,0.000365305
1,4096,0.000367164,0.000363816,0.000370189,0.00036735,0.000365295
1,4096,0.000366043,0.000361709,0.000370053,0.000365995,0.000364393
1,4096,0.000367123,0.000359086,0.000372041,0.000367543,0.000366317
1,4096,0.000368305,0.000364979,0.000371054,0.000368329,0.000368872
1,4096,0.000367416,0.000364106,0.000371084,0.000367258,0.000366447
1,4096,0.000464318,0.000363586,0.000852805,0.000367519,0.000364895
1,4096,0.00036488,0.000358838,0.000370941,0.000364573,0.00036284
1,4096,0.000367205,0.000363856,0.000370123,0.000367353,0.000367048
1,4096,0.00036593,0.000362871,0.000369367,0.000365905,0.000364914
1,4096,0.00036528,0.000359759,0.000368877,0.00036531,0.000364484
1,4096,0.000367031,0.000362753,0.000371189,0.000366839,0.000364253
1,4096,0.000365002,0.000362231,0.000367893,0.000365031,0.000366828
1,4096,0.00036647,0.000363665,0.000369831,0.000366391,0.000365946
1,4096,0.000366029,0.000361101,0.000369331,0.000366191,0.000369082
1,4096,0.000367362,0.000363444,0.000370253,0.000367471,0.000367469
1,4096,0.000365714,0.000361308,0.000369527,0.00036581,0.000364644
1,4096,0.000366399,0.000360378,0.000371082,0.000366711,0.000361909
1,4096,0.000367801,0.000364446,0.000375229,0.000367463,0.000365987
1,4096,0.000365164,0.000359968,0.000370147,0.000365144,0.000362039
1,4096,0.000367107,0.000361651,0.000373284,0.000367087,0.000365366
1,4096,0.000365348,0.00036121,0.000367883,0.000365275,0.000366387
1,4096,0.000366988,0.000363263,0.000371121,0.000366913,0.000369082
1,4096,0.000365401,0.000359378,0.000371079,0.000365551,0.000362479
1,4096,0.000634672,0.000364999,0.000777723,0.000740806,0.00075701
1,4096,0.000370625,0.000361411,0.000383035,0.000369957,0.000366898
1,4096,0.000365593,0.000359216,0.000372074,0.000365686,0.000360285
1,4096,0.000367385,0.000363674,0.000374339,0.000367059,0.000366267
1,4096,0.000365743,0.000361801,0.00037026,0.000365757,0.000366027
1,4096,0.000367221,0.000362282,0.000371195,0.000367779,0.000364534
1,4096,0.000366275,0.000362052,0.00036866,0.000366441,0.000366457
1,4096,0.000365572,0.000357914,0.000370635,0.000365485,0.000366276
1,4096,0.000367352,0.000363242,0.000374719,0.000367138,0.000366908
1,4096,0.000367,0.000360572,0.000370829,0.000367497,0.000367519
1,4096,0.000369223,0.000363585,0.000379437,0.000368226,0.000366136
1,4096,0.000396805,0.000361933,0.00046973,0.000367297,0.000375634
1,4096,0.000428241,0.000365948,0.000454824,0.000430087,0.000438264
1,4096,0.000365819,0.000360559,0.000372795,0.00036437,0.000362129
1,4096,0.000366318,0.000356588,0.000370995,0.000366422,0.000366768
1,4096,0.000367345,0.000362703,0.000371091,0.000367488,0.000366006
1,4096,0.000366276,0.000363796,0.000369878,0.000366359,0.000365466
1,4096,0.000366572,0.000360891,0.000369783,0.000366751,0.000369783
1,4096,0.000365254,0.000360839,0.000369128,0.000365061,0.0003626
1,4096,0.000370797,0.000364897,0.000380929,0.000370511,0.00036784
1,4096,0.000365269,0.000359626,0.000387314,0.000365277,0.000368321
1,4096,0.000365349,0.000358305,0.000372314,0.000364056,0.000365957
1,4096,0.000367492,0.000362001,0.000372673,0.000367619,0.000363842
1,4096,0.000365677,0.000362004,0.000369118,0.000365496,0.000366157
1,4096,0.000367367,0.000363076,0.000371346,0.000367284,0.000366868
1,4096,0.000365119,0.000362442,0.000369237,0.000365123,0.000365435
1,4096,0.000367241,0.000363105,0.000370949,0.000367435,0.000366878
1,4096,0.000365562,0.000362461,0.000369729,0.000365573,0.000365365
1,4096,0.000366578,0.00036291,0.000370784,0.000366334,0.00036796
1,4096,0.000367912,0.000363627,0.000371731,0.000367848,0.00036799
1,4096,0.000365561,0.000361581,0.000368999,0.000365813,0.000366958
1,4096,0.000366535,0.000362502,0.000369395,0.00036654,0.000366047
1,4096,0.000365496,0.000360731,0.000369911,0.000365541,0.000365135
1,4096,0.000370012,0.000365312,0.000373547,0.000370417,0.000368
1,4096,0.000365102,0.000360201,0.000369696,0.00036558,0.000363201
1,4096,0.000367822,0.000359318,0.000371612,0.000368028,0.000369182
1,4096,0.000366968,0.000363615,0.00037041,0.000366961,0.000364573
1,4096,0.000365228,0.000362534,0.000368325,0.000365215,0.000364703
1,4096,0.00037006,0.000364748,0.0003765,0.000369692,0.000371467
1,4096,0.000364908,0.000361,0.000368507,0.000364682,0.000364414
1,4096,0.000367949,0.00036401,0.000374098,0.000367539,0.000366437
1,4096,0.000366149,0.00036098,0.000373129,0.000365884,0.000363351
1,4096,0.000368884,0.000359398,0.000374368,0.000369537,0.000369023
1,4096,0.000367522,0.000363616,0.000377567,0.000367122,0.000365435
1,4096,0.000365669,0.000361209,0.000370689,0.000365675,0.000365776
1,4096,0.000366664,0.000362202,0.000370348,0.000366899,0.000363792
1,4096,0.000365634,0.000362442,0.000368524,0.000365655,0.000365916
1,4096,0.000369288,0.000364506,0.00037235,0.000369557,0.000369303
1,4096,0.000366337,0.000361721,0.00036987,0.000366636,0.000365215
1,4096,0.000368501,0.000360489,0.00038665,0.000367286,0.000365796
1,4096,0.000367351,0.000360919,0.000374909,0.000367895,0.000367148
1,4096,0.000365223,0.000359004,0.000370737,0.000365413,0.000359885
1,4096,0.000366808,0.000361901,0.000371583,0.000366692,0.000365475
1,4096,0.000365219,0.000362053,0.000368816,0.000365413,0.000366337
1,4096,0.000368212,0.000364326,0.000374349,0.000368004,0.00036797
1,4096,0.000364839,0.000360569,0.000369737,0.000364885,0.000362219
1,4096,0.000367224,0.000362324,0.000370837,0.000367361,0.000366528
1,4096,0.000536222,0.000364247,0.000766233,0.000371251,0.00036815
1,4096,0.000365383,0.000359345,0.000369156,0.000365834,0.000368502
1,4096,0.000367506,0.000362005,0.000371701,0.000367919,0.000364003
1,4096,0.000365095,0.000362652,0.000368447,0.000364995,0.000365796
1,4096,0.000366682,0.000362221,0.000372796,0.000366617,0.000365585
1,4096,0.000365129,0.000361562,0.000370328,0.000364781,0.000363862
1,4096,0.00036697,0.000362803,0.000370902,0.000366836,0.000366537
1,4096,0.000367378,0.000363594,0.000371901,0.000367383,0.000366187
1,4096,0.000365198,0.000361182,0.000369486,0.00036502,0.000365035
1,4096,0.000369423,0.000365009,0.000375859,0.000369216,0.000368061
1,4096,0.000366421,0.000363144,0.0003707,0.000366418,0.000365365
1,4096,0.000366858,0.000363356,0.000370321,0.000366762,0.000366347
1,4096,0.000365065,0.000361088,0.000368317,0.000365063,0.000366207
1,4096,0.000366382,0.000361122,0.000369768,0.000366471,0.000367309
1,4096,0.000367126,0.000362885,0.000372352,0.000366782,0.000367419
1,4096,0.000365471,0.000361983,0.000369204,0.000365363,0.000364814
1,4096,0.000369576,0.00036489,0.000376986,0.000369093,0.000373991
1,4096,0.000365212,0.000360249,0.000370323,0.000365292,0.00036296
1,4096,0.000367546,0.000364208,0.000372493,0.00036742,0.000366407
1,4096,0.000366629,0.000364114,0.000368989,0.000366635,0.00036813
1,4096,0.000367472,0.000359913,0.000371102,0.000367776,0.000369843
1,4096,0.000368178,0.000364218,0.0003762,0.0003679,0.000364293
1,4096,0.000365626,0.000361158,0.000370879,0.000365398,0.000364173
1,4096,0.000368557,0.000362715,0.000374948,0.000368236,0.00036813
1,4096,0.000366273,0.000361022,0.000374181,0.000365826,0.000364303
1,4096,0.000368195,0.000362393,0.000375299,0.000368371,0.000363822
1,4096,0.000365342,0.000360748,0.000368817,0.000365694,0.000367389
1,4096,0.00036723,0.000360961,0.000372668,0.000367629,0.000365115
1,4096,0.000365847,0.000362865,0.000369336,0.000365759,0.000365044
1,4096,0.00036705,0.000363595,0.000371352,0.000366905,0.000366548
1,4096,0.000367717,0.000364187,0.000371671,0.000367734,0.00036791
1,4096,0.000366137,0.000363085,0.000368446,0.000366428,0.000366017
1,4096,0.000367187,0.000363184,0.000370272,0.000367302,0.000365866
1,4096,0.00036574,0.000363476,0.000368598,0.000365639,0.000364914
1,4096,0.000367407,0.000362553,0.000372908,0.000366999,0.000366758
1,4096,0.000365713,0.000361292,0.000370751,0.000365615,0.000365005
1,4096,0.000365203,0.000362231,0.000368184,0.000365235,0.000365455
1,4096,0.000370152,0.000366152,0.000378425,0.000369842,0.000368682
1,4096,0.00036641,0.000361028,0.000371614,0.000365494,0.000363552
1,4096,0.000368548,0.000365118,0.000371144,0.000368825,0.00036762
1,4096,0.000364907,0.000361794,0.000368416,0.000364975,0.000364534
1,4096,0.000366657,0.000363064,0.000369497,0.000366708,0.000365395
1,4096,0.000365805,0.000362975,0.000368626,0.000365875,0.000365956
1,4096,0.00036572,0.000361392,0.00036933,0.000365916,0.000367359
1,4096,0.000367124,0.000363004,0.000375567,0.000366628,0.000365745
1,4096,0.000364831,0.000358857,0.000371381,0.000364281,0.000361849
1,4096,0.000366567,0.000362384,0.0003703,0.000366624,0.000366548
1,4096,0.0003655,0.000363045,0.000368488,0.000365369,0.000367449
1,4096,0.000369204,0.000366101,0.000373847,0.000369272,0.00036789
1,4096,0.000365415,0.000362012,0.00037022,0.000365455,0.000363843
1,4096,0.00036586,0.00036117,0.000372365,0.000365398,0.00036259
1,4096,0.000366626,0.000362473,0.000369419,0.000366834,0.000367078
1,4096,0.000364746,0.000360319,0.000369,0.000364803,0.000362991
1,4096,0.000367012,0.000364246,0.000369857,0.000367181,0.000367389
1,4096,0.000364844,0.000360559,0.000367963,0.000364803,0.000363552
1,4096,0.000367031,0.000363805,0.000370127,0.00036694,0.000365685
1,4096,0.000367443,0.000363539,0.000377084,0.000367235,0.00036796
1,4096,0.000367283,0.000360078,0.000372288,0.000367283,0.000368612
1,4096,0.000368355,0.000364047,0.000374485,0.000368566,0.000366007
1,4096,0.000364835,0.000359766,0.000367861,0.000364889,0.000363531
1,4096,0.000367869,0.000364075,0.000387843,0.000366786,0.000365806
1,4096,0.000365141,0.000359635,0.000371673,0.000364993,0.000365325
1,4096,0.000367556,0.000364007,0.00037036,0.000367758,0.000369553
1,4096,0.000365801,0.000361101,0.000373825,0.000365943,0.000363852
1,4096,0.000367326,0.000360163,0.00037472,0.000367102,0.000361959
1,4096,0.000367809,0.000363276,0.00037604,0.00036713,0.000365796
1,4096,0.000365238,0.000360956,0.000369776,0.000365293,0.000364785
1,4096,0.000370454,0.000367101,0.000376953,0.000370384,0.000369523
1,4096,0.00036524,0.000361731,0.000369366,0.00036529,0.000362941
