run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000859095,0.000789816,0.000909662,0.000859898,0.000868081
1,262144,0.000882989,0.000810563,0.000971408,0.00088092,0.000870647
1,262144,0.000857402,0.000785237,0.00090533,0.000857543,0.000863323
1,262144,0.000860393,0.000783693,0.00090887,0.000861412,0.000870887
1,262144,0.000859085,0.00077622,0.000913429,0.000861705,0.000865426
1,262144,0.000857564,0.000779435,0.000907118,0.00086016,0.000869134
1,262144,0.000886574,0.000803279,0.000990867,0.000881174,0.000864224
1,262144,0.000859836,0.000790056,0.000920341,0.000861306,0.000870967
1,262144,0.000857425,0.000780949,0.000913489,0.000857841,0.000863062
1,262144,0.000859676,0.000786168,0.000912414,0.000859631,0.000864655
1,262144,0.000954019,0.000796689,0.001153576,0.000927341,0.000870216
1,262144,0.000862305,0.000785858,0.000922766,0.00086383,0.000871408
1,262144,0.000860937,0.000787711,0.00091368,0.000860367,0.000852733
1,262144,0.000859415,0.000786208,0.00090997,0.000858987,0.000873622
1,262144,0.000859234,0.000781379,0.000910843,0.000861023,0.000869234
1,262144,0.000862729,0.000788593,0.000921323,0.000862509,0.000863152
1,262144,0.000859024,0.000784735,0.000912678,0.000859768,0.00086174
1,262144,0.000862551,0.000790808,0.000909762,0.000863676,0.0008724
1,262144,0.0008549,0.000779075,0.000911953,0.000855991,0.000879293
1,262144,0.000861703,0.000789746,0.000915924,0.000861549,0.000863643
1,262144,0.000857767,0.000786299,0.000914692,0.000858255,0.00086178
1,262144,0.000861949,0.000784215,0.000916404,0.000864633,0.000873773
1,262144,0.000869236,0.000809992,0.000928225,0.000868332,0.00085636
1,262144,0.000858263,0.000789706,0.00090748,0.000858968,0.000860567
1,262144,0.0008578,0.000786208,0.000911785,0.000858527,0.000858693
1,262144,0.000893293,0.000789745,0.001344446,0.000863209,0.000865146
1,262144,0.00117326,0.000788383,0.00147511,0.001282887,0.001320552
1,262144,0.000860858,0.00078695,0.000914019,0.000861693,0.000874534
1,262144,0.000857169,0.000784125,0.000914581,0.000857958,0.000861129
1,262144,0.000859523,0.000788914,0.000912939,0.000859628,0.000864885
1,262144,0.00094611,0.000780628,0.00141679,0.000875777,0.00085663
1,262144,0.000858319,0.00078708,0.000911393,0.000858473,0.000862121
1,262144,0.000853562,0.000779937,0.000902554,0.000854592,0.000859916
1,262144,0.000859753,0.000790046,0.000906321,0.000860216,0.000866388
1,262144,0.000856318,0.000777963,0.000907685,0.000858241,0.000866008
