run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.798e-05,1.6382e-05,2.0239e-05,1.7534e-05,2.0239e-05
1,4096,1.7993e-05,1.6823e-05,2.1061e-05,1.7674e-05,2.1061e-05
1,4096,1.7766e-05,1.6342e-05,2.0669e-05,1.7513e-05,2.0669e-05
1,4096,1.7412e-05,1.6422e-05,1.9407e-05,1.7168e-05,1.9407e-05
1,4096,1.7669e-05,1.6632e-05,1.9638e-05,1.7198e-05,1.9638e-05
1,4096,1.7672e-05,1.6773e-05,2.0109e-05,1.7408e-05,2.0109e-05
1,4096,1.7617e-05,1.6512e-05,2.0079e-05,1.7494e-05,2.0079e-05
1,4096,1.7885e-05,1.6923e-05,2.1071e-05,1.7664e-05,2.1071e-05
1,4096,1.724e-05,1.6321e-05,1.9067e-05,1.7273e-05,1.9067e-05
1,4096,2.2491e-05,1.8345e-05,2.9397e-05,2.0925e-05,2.0319e-05
1,4096,1.9933e-05,1.8516e-05,2.2123e-05,1.9898e-05,2.2123e-05
1,4096,1.8209e-05,1.6732e-05,2.073e-05,1.7819e-05,1.9989e-05
1,4096,1.9624e-05,1.7223e-05,2.2934e-05,1.9017e-05,2.2934e-05
1,4096,1.7702e-05,1.6372e-05,1.9879e-05,1.7443e-05,1.9608e-05
1,4096,2.2213e-05,1.8446e-05,2.8765e-05,2.1582e-05,2.0199e-05
1,4096,1.921e-05,1.7414e-05,2.2684e-05,1.8676e-05,2.073e-05
1,4096,1.793e-05,1.6922e-05,2.077e-05,1.7324e-05,2.072e-05
1,4096,1.9325e-05,1.8135e-05,2.2624e-05,1.9021e-05,2.2624e-05
1,4096,1.7511e-05,1.6181e-05,2.1261e-05,1.7274e-05,2.1261e-05
1,4096,1.7583e-05,1.6442e-05,1.9938e-05,1.7353e-05,1.9938e-05
1,4096,1.884e-05,1.7073e-05,2.07e-05,1.8621e-05,2.0159e-05
1,4096,1.7802e-05,1.6862e-05,1.9147e-05,1.7719e-05,1.8756e-05
1,4096,1.9222e-05,1.7665e-05,2.1141e-05,1.8947e-05,2.1141e-05
1,4096,1.7793e-05,1.7073e-05,1.9058e-05,1.7615e-05,1.8786e-05
1,4096,1.7692e-05,1.6631e-05,1.8786e-05,1.7534e-05,1.8786e-05
1,4096,1.8932e-05,1.7003e-05,2.093e-05,1.8521e-05,2.057e-05
1,4096,2.152e-05,1.7735e-05,2.8716e-05,2.1176e-05,1.9277e-05
1,4096,1.9133e-05,1.7464e-05,2.1091e-05,1.9042e-05,2.1091e-05
1,4096,1.7592e-05,1.6672e-05,1.9408e-05,1.7314e-05,1.8546e-05
1,4096,1.78e-05,1.6792e-05,1.9387e-05,1.7725e-05,1.9387e-05
1,4096,1.8788e-05,1.7424e-05,2.062e-05,1.8566e-05,2.0489e-05
1,4096,1.7694e-05,1.6733e-05,1.9337e-05,1.7544e-05,1.9337e-05
1,4096,1.9061e-05,1.7695e-05,2.1051e-05,1.8967e-05,2.057e-05
1,4096,1.7451e-05,1.6723e-05,1.9187e-05,1.7274e-05,1.9187e-05
1,4096,1.7806e-05,1.6813e-05,2.0199e-05,1.7433e-05,1.9899e-05
1,4096,2.0542e-05,1.8155e-05,2.4838e-05,1.9844e-05,2.2564e-05
1,4096,1.822e-05,1.6713e-05,1.9799e-05,1.8246e-05,1.9417e-05
1,4096,2.2448e-05,1.9838e-05,2.589e-05,2.2213e-05,2.045e-05
1,4096,2.2398e-05,1.7805e-05,3.2784e-05,2.1241e-05,1.9698e-05
1,4096,1.8085e-05,1.6562e-05,2.1762e-05,1.801e-05,1.8876e-05
1,4096,2.1432e-05,1.8686e-05,2.5059e-05,2.1061e-05,2.5059e-05
1,4096,1.7652e-05,1.6733e-05,1.8797e-05,1.7489e-05,1.8797e-05
1,4096,1.9529e-05,1.8005e-05,2.1372e-05,1.9362e-05,2.07e-05
1,4096,1.7827e-05,1.7013e-05,1.9247e-05,1.7715e-05,1.9247e-05
1,4096,1.7803e-05,1.6642e-05,1.8936e-05,1.7674e-05,1.8866e-05
1,4096,1.8673e-05,1.7182e-05,2.078e-05,1.819e-05,2.078e-05
1,4096,1.7637e-05,1.6292e-05,1.9218e-05,1.7549e-05,1.9167e-05
1,4096,1.9103e-05,1.7654e-05,2.1732e-05,1.8922e-05,2.1732e-05
1,4096,1.7398e-05,1.6492e-05,1.8565e-05,1.7303e-05,1.8565e-05
1,4096,1.7779e-05,1.6853e-05,1.9287e-05,1.7559e-05,1.8646e-05
1,4096,1.8623e-05,1.7293e-05,2.081e-05,1.8466e-05,2.081e-05
1,4096,1.7599e-05,1.6742e-05,1.8726e-05,1.7398e-05,1.8716e-05
1,4096,1.9727e-05,1.8706e-05,2.1151e-05,1.9437e-05,2.1151e-05
1,4096,1.7658e-05,1.6963e-05,1.8857e-05,1.7533e-05,1.8656e-05
1,4096,1.7524e-05,1.6382e-05,1.9047e-05,1.7364e-05,1.8325e-05
1,4096,1.8779e-05,1.7383e-05,2.107e-05,1.838e-05,2.107e-05
1,4096,1.7326e-05,1.6341e-05,1.8946e-05,1.7138e-05,1.8946e-05
1,4096,1.7621e-05,1.6301e-05,2.094e-05,1.7443e-05,2.094e-05
1,4096,1.7714e-05,1.6512e-05,1.9568e-05,1.7524e-05,1.8856e-05
1,4096,1.752e-05,1.6452e-05,1.8957e-05,1.7524e-05,1.8676e-05
1,4096,1.8817e-05,1.7373e-05,2.1702e-05,1.8591e-05,2.1702e-05
