run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002806492,0.002270142,0.003189305,0.002781559,0.003156028
1,2097152,0.002680398,0.002220751,0.002963376,0.002688287,0.002683628
1,2097152,0.002830679,0.002316874,0.003076094,0.002934605,0.002987684
1,2097152,0.002749874,0.002403709,0.003012637,0.002765591,0.002403709
1,2097152,0.002810894,0.002327748,0.00310459,0.002764704,0.002774043
1,2097152,0.003277863,0.002176605,0.003637072,0.003436791,0.003018263
1,2097152,0.002845968,0.002162198,0.003186679,0.002953649,0.002396766
1,2097152,0.003009849,0.002307754,0.003354264,0.003052233,0.002307754
1,2097152,0.002879266,0.002211098,0.003185105,0.002802487,0.002211098
1,2097152,0.002963245,0.002241706,0.003283911,0.003046746,0.002832425
1,2097152,0.002723613,0.002209156,0.003062899,0.002745958,0.003053912
1,2097152,0.002855246,0.002304068,0.00324174,0.00290817,0.002853375
1,2097152,0.002721599,0.002020147,0.002975739,0.002775347,0.002732492
1,2097152,0.002948028,0.0021544,0.003327763,0.002971406,0.003194792
1,2097152,0.002617043,0.002405981,0.002854785,0.00258689,0.002790124
1,2097152,0.003060412,0.00258656,0.003304508,0.003169693,0.003272924
1,2097152,0.002934585,0.002451961,0.003193813,0.002899241,0.00318324
1,2097152,0.002797292,0.002369715,0.003116393,0.002708655,0.003069771
1,2097152,0.003060968,0.002204605,0.003425311,0.003206994,0.003423393
1,2097152,0.002688215,0.002319057,0.002943988,0.002748511,0.002499834
1,2097152,0.00302771,0.002637735,0.003318454,0.003030949,0.003072407
1,2097152,0.002756708,0.002140463,0.003064799,0.002751984,0.002594116
1,2097152,0.002745386,0.00204509,0.003141586,0.002770143,0.002642298
1,2097152,0.002804903,0.002028424,0.003147259,0.002847869,0.00272112
1,2097152,0.002712498,0.002316701,0.0029658,0.002712486,0.002316701
1,2097152,0.00288317,0.002373541,0.003195276,0.002932318,0.002995669
1,2097152,0.002948184,0.002404848,0.003353453,0.003055741,0.002470237
1,2097152,0.002942293,0.002542906,0.003150509,0.002990519,0.00268444
1,2097152,0.002906871,0.002278844,0.003169485,0.002954546,0.002999978
1,2097152,0.002816514,0.002188604,0.003164045,0.002856566,0.003153894
1,2097152,0.002600889,0.00224533,0.002854836,0.002665743,0.002837714
1,2097152,0.00294195,0.002363387,0.003242738,0.003008182,0.003112133
1,2097152,0.003054191,0.002483532,0.003349565,0.00301723,0.003324022
1,2097152,0.003223294,0.002552324,0.003571765,0.003354312,0.003559125
1,2097152,0.003045931,0.002125621,0.003345447,0.003147957,0.003171979
1,2097152,0.0028565,0.002232039,0.00327988,0.002871551,0.00324004
1,2097152,0.002935771,0.002193383,0.00321349,0.002975866,0.003163272
1,2097152,0.002907528,0.002476084,0.003187761,0.002877779,0.003162019
1,2097152,0.00287547,0.002259674,0.003226596,0.002991927,0.003078278
1,2097152,0.00262513,0.002252713,0.002928388,0.002607037,0.002913601
1,2097152,0.002786225,0.002089746,0.003076035,0.002837455,0.003051988
1,2097152,0.00287224,0.002493882,0.003105201,0.002876161,0.003103336
1,2097152,0.003022171,0.002421861,0.003402107,0.003076662,0.003385169
1,2097152,0.002768133,0.002251676,0.003034434,0.002747885,0.00299619
1,2097152,0.002698661,0.001933535,0.003013242,0.002806806,0.002818849
1,2097152,0.003008387,0.002405628,0.003302333,0.003052297,0.003300546
1,2097152,0.002780483,0.002255559,0.003095161,0.002786362,0.002911298
1,2097152,0.002833601,0.00245216,0.003045936,0.002905683,0.002620677
1,2097152,0.002903105,0.002162628,0.003262927,0.003002789,0.002464596
1,2097152,0.002883824,0.002543742,0.003210005,0.002888482,0.003082777
1,2097152,0.002694038,0.002161011,0.002998414,0.002735008,0.002731921
1,2097152,0.002613906,0.00221506,0.002918269,0.002636234,0.00254937
1,2097152,0.002848171,0.002206794,0.003165138,0.00290422,0.003108127
1,2097152,0.002728572,0.002119104,0.00303266,0.002750758,0.002893372
1,2097152,0.002769787,0.00217635,0.003081655,0.00280172,0.002850841
1,2097152,0.002837744,0.002147775,0.003191769,0.002926171,0.002921967
1,2097152,0.002779788,0.002029205,0.003074431,0.002761728,0.002747712
1,2097152,0.00301315,0.002206809,0.003371968,0.003057524,0.002523951
1,2097152,0.002729231,0.002287221,0.003130911,0.002800886,0.003049784
1,2097152,0.003104988,0.002450237,0.003508634,0.003168335,0.003159104
1,2097152,0.002984251,0.00246477,0.003291752,0.003036307,0.003169563
1,2097152,0.002826711,0.002224218,0.003168954,0.00279053,0.003073338
1,2097152,0.00272063,0.002317483,0.002983374,0.002731021,0.002927077
1,2097152,0.003051612,0.00252513,0.00343498,0.002972849,0.003412202
1,2097152,0.002671283,0.002374866,0.002969478,0.002655062,0.002968016
1,2097152,0.002829822,0.002207743,0.003151992,0.00288222,0.00315151
1,2097152,0.002709472,0.002375462,0.003020938,0.002762175,0.002939471
1,2097152,0.002892784,0.002486147,0.003076546,0.002955254,0.003066966
1,2097152,0.002838167,0.00203681,0.003154797,0.002830359,0.002976503
