run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029479771,0.024651188,0.031029238,0.030003669,0.028486862
1,16777216,0.03128114,0.023975232,0.033663762,0.032123297,0.023975232
1,16777216,0.027145386,0.017773725,0.030678005,0.029532097,0.030619538
1,16777216,0.026568429,0.016720801,0.02928804,0.027508465,0.029132295
1,16777216,0.027617375,0.024204686,0.02958011,0.028177401,0.02710488
1,16777216,0.028571316,0.019014885,0.032004106,0.029001918,0.024827294
1,16777216,0.02829943,0.024293369,0.030456667,0.0289503,0.027924378
1,16777216,0.028881423,0.021348464,0.031474745,0.029927509,0.021348464
1,16777216,0.02799947,0.020704111,0.030629986,0.029217929,0.02985135
1,16777216,0.02950285,0.02359396,0.032320172,0.029394975,0.030972338
1,16777216,0.028483878,0.022858628,0.030491705,0.029798297,0.029990518
1,16777216,0.028077321,0.020621559,0.029689298,0.029205876,0.029438474
1,16777216,0.029296667,0.022420749,0.031813016,0.029856657,0.028597625
1,16777216,0.029928843,0.019896606,0.032214413,0.031095009,0.031515184
1,16777216,0.029130099,0.024827915,0.032196946,0.029488811,0.032196946
1,16777216,0.028328711,0.017268306,0.031842087,0.029624785,0.029494682
1,16777216,0.030129806,0.020918788,0.03325519,0.030912787,0.032664157
1,16777216,0.029160791,0.023829494,0.031341041,0.030439954,0.030515768
1,16777216,0.027683642,0.022568072,0.030738683,0.028658672,0.027469563
1,16777216,0.02719371,0.019816477,0.029315222,0.028238377,0.027108206
1,16777216,0.028371463,0.021518834,0.031051569,0.028905299,0.030695966
1,16777216,0.028726995,0.020424393,0.031963095,0.030999319,0.03004376
1,16777216,0.028616154,0.018830036,0.030548465,0.02932683,0.024329746
1,16777216,0.029366267,0.025787223,0.031857449,0.029553752,0.025787223
1,16777216,0.026873806,0.017619447,0.030018558,0.027884573,0.02922288
1,16777216,0.029543784,0.023968733,0.032458998,0.030815278,0.031520443
1,16777216,0.028895908,0.017992539,0.031840369,0.029963538,0.031688447
1,16777216,0.027832328,0.02110739,0.03040635,0.028520819,0.02846563
1,16777216,0.028484469,0.018950749,0.031214789,0.0304567,0.031211699
1,16777216,0.02780958,0.018632882,0.030947007,0.029265958,0.029661234
1,16777216,0.030209547,0.022209949,0.032956563,0.031931203,0.024822605
1,16777216,0.027896612,0.019938474,0.030669013,0.029562514,0.029842824
1,16777216,0.027411869,0.022893193,0.03039736,0.028050007,0.028542969
1,16777216,0.028622696,0.017944576,0.032513797,0.02971838,0.032513797
1,16777216,0.030363776,0.023498186,0.034098187,0.031540204,0.032002502
1,16777216,0.029434926,0.024550175,0.032727704,0.029768553,0.024720588
1,16777216,0.029890255,0.024154936,0.033141848,0.030781671,0.026708386
1,16777216,0.026809819,0.021780704,0.03004936,0.027909057,0.029436842
1,16777216,0.027777576,0.017516938,0.030841241,0.029854673,0.030754408
1,16777216,0.030095369,0.020020743,0.032777984,0.031712805,0.030421577
1,16777216,0.029825756,0.021571447,0.032533172,0.030398473,0.030367484
1,16777216,0.028237841,0.020561722,0.030879032,0.02954937,0.030629227
1,16777216,0.027319245,0.023819042,0.029808593,0.02791321,0.029640634
1,16777216,0.02781777,0.019130689,0.031419965,0.02846186,0.023721875
1,16777216,0.02863365,0.017730211,0.031689483,0.029911519,0.029490855
1,16777216,0.026807911,0.019163142,0.030219019,0.028252018,0.02814301
1,16777216,0.029701776,0.01760596,0.032536941,0.030623675,0.031411484
