run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.5982e-05,1.534e-05,1.6743e-05,1.5996e-05,1.6682e-05
1,512,1.6042e-05,1.52e-05,1.7103e-05,1.5915e-05,1.7103e-05
1,512,1.6047e-05,1.535e-05,1.7023e-05,1.5936e-05,1.7023e-05
1,512,1.5902e-05,1.539e-05,1.6652e-05,1.5901e-05,1.6652e-05
1,512,1.9563e-05,1.559e-05,2.7132e-05,1.6928e-05,1.7213e-05
1,512,1.604e-05,1.567e-05,1.7093e-05,1.5941e-05,1.6392e-05
1,512,1.6168e-05,1.544e-05,1.6923e-05,1.6141e-05,1.6903e-05
1,512,1.5935e-05,1.551e-05,1.6502e-05,1.5846e-05,1.6462e-05
1,512,1.5798e-05,1.529e-05,1.6472e-05,1.5745e-05,1.6411e-05
1,512,1.6144e-05,1.524e-05,1.7283e-05,1.6111e-05,1.6693e-05
1,512,1.784e-05,1.6762e-05,1.9647e-05,1.7875e-05,1.6762e-05
1,512,1.6271e-05,1.526e-05,1.8234e-05,1.6282e-05,1.6401e-05
1,512,1.8316e-05,1.6683e-05,2.0619e-05,1.7975e-05,1.8375e-05
1,512,1.6195e-05,1.524e-05,1.8194e-05,1.5865e-05,1.6362e-05
1,512,1.6439e-05,1.562e-05,1.8606e-05,1.6206e-05,1.6242e-05
1,512,1.7617e-05,1.6302e-05,2.0479e-05,1.7414e-05,1.6302e-05
1,512,1.9127e-05,1.554e-05,2.7424e-05,1.6367e-05,1.7183e-05
1,512,1.7813e-05,1.6662e-05,2.0771e-05,1.77e-05,1.8065e-05
1,512,3.6112e-05,1.5159e-05,0.000178794,1.5825e-05,0.000178794
1,512,1.9501e-05,1.6422e-05,2.3115e-05,1.8921e-05,1.7013e-05
1,512,1.7893e-05,1.6652e-05,2.0119e-05,1.7765e-05,1.7033e-05
1,512,1.6245e-05,1.545e-05,1.7745e-05,1.6161e-05,1.6692e-05
1,512,1.7767e-05,1.6572e-05,2.046e-05,1.7825e-05,1.8315e-05
1,512,1.5954e-05,1.524e-05,1.7885e-05,1.5776e-05,1.6422e-05
1,512,1.6145e-05,1.5299e-05,1.7443e-05,1.6131e-05,1.6933e-05
1,512,1.7312e-05,1.6472e-05,1.8356e-05,1.7033e-05,1.8265e-05
1,512,1.6089e-05,1.552e-05,1.6813e-05,1.6046e-05,1.6672e-05
1,512,1.7645e-05,1.6762e-05,1.8936e-05,1.7628e-05,1.8055e-05
1,512,1.5955e-05,1.5319e-05,1.6753e-05,1.5956e-05,1.6441e-05
1,512,1.6225e-05,1.552e-05,1.7283e-05,1.6041e-05,1.6992e-05
1,512,1.9001e-05,1.8095e-05,2.016e-05,1.8776e-05,1.9728e-05
1,512,1.6265e-05,1.568e-05,1.7374e-05,1.6212e-05,1.6472e-05
1,512,1.7712e-05,1.6512e-05,2.0209e-05,1.7759e-05,1.7954e-05
1,512,1.6147e-05,1.544e-05,1.7975e-05,1.6017e-05,1.6502e-05
1,512,1.6331e-05,1.554e-05,1.8736e-05,1.6016e-05,1.7073e-05
1,512,1.8173e-05,1.6412e-05,2.2343e-05,1.7509e-05,1.8256e-05
1,512,1.6017e-05,1.5279e-05,1.7775e-05,1.5881e-05,1.6782e-05
1,512,1.7882e-05,1.6472e-05,2.0379e-05,1.7724e-05,1.9507e-05
1,512,1.6095e-05,1.536e-05,1.7303e-05,1.5991e-05,1.7303e-05
1,512,1.6057e-05,1.54e-05,1.6542e-05,1.6015e-05,1.6291e-05
1,512,2.1893e-05,1.8075e-05,3.1281e-05,2.0449e-05,1.8465e-05
1,512,1.6119e-05,1.5561e-05,1.7264e-05,1.5951e-05,1.6692e-05
1,512,1.8e-05,1.6763e-05,1.9939e-05,1.7934e-05,1.8596e-05
1,512,1.6105e-05,1.525e-05,1.7915e-05,1.5951e-05,1.6762e-05
1,512,1.6283e-05,1.552e-05,1.7343e-05,1.6317e-05,1.7343e-05
1,512,1.7391e-05,1.6362e-05,1.8566e-05,1.7289e-05,1.8265e-05
1,512,1.6062e-05,1.523e-05,1.7213e-05,1.6051e-05,1.7213e-05
1,512,1.8456e-05,1.7203e-05,2.6211e-05,1.7855e-05,1.9097e-05
1,512,1.6281e-05,1.539e-05,1.8045e-05,1.6156e-05,1.6742e-05
1,512,1.5935e-05,1.528e-05,1.7333e-05,1.5775e-05,1.6492e-05
1,512,1.7491e-05,1.6332e-05,1.8907e-05,1.7454e-05,1.8726e-05
1,512,1.6216e-05,1.5239e-05,1.7825e-05,1.6096e-05,1.7193e-05
1,512,1.8219e-05,1.7023e-05,2.3566e-05,1.7844e-05,1.8175e-05
1,512,1.6274e-05,1.539e-05,1.7744e-05,1.6276e-05,1.6602e-05
1,512,1.6159e-05,1.545e-05,1.7895e-05,1.5942e-05,1.7123e-05
1,512,1.7932e-05,1.6322e-05,2.042e-05,1.7789e-05,1.8536e-05
1,512,1.6299e-05,1.525e-05,1.8276e-05,1.6172e-05,1.6372e-05
1,512,1.6201e-05,1.5269e-05,1.9007e-05,1.5946e-05,1.9007e-05
1,512,1.6255e-05,1.528e-05,1.7655e-05,1.6152e-05,1.7344e-05
1,512,1.6096e-05,1.538e-05,1.7764e-05,1.5966e-05,1.6702e-05
1,512,1.8069e-05,1.6211e-05,2.568e-05,1.7479e-05,1.8385e-05
1,512,1.608e-05,1.544e-05,1.7514e-05,1.5866e-05,1.7514e-05
1,512,1.6029e-05,1.5209e-05,1.8536e-05,1.5821e-05,1.8536e-05
1,512,1.7244e-05,1.541e-05,2.5569e-05,1.589e-05,1.7443e-05
1,512,1.6066e-05,1.556e-05,1.7063e-05,1.6066e-05,1.6442e-05
1,512,1.7786e-05,1.7073e-05,1.9458e-05,1.7539e-05,1.9087e-05
1,512,1.6058e-05,1.5279e-05,1.8245e-05,1.5851e-05,1.6872e-05
1,512,1.602e-05,1.51e-05,1.9808e-05,1.5801e-05,1.9808e-05
1,512,1.6695e-05,1.559e-05,1.8265e-05,1.6552e-05,1.7143e-05
1,512,2.0112e-05,1.5651e-05,2.6993e-05,2.0079e-05,1.6892e-05
1,512,1.8064e-05,1.6903e-05,2.0279e-05,1.7859e-05,1.9187e-05
1,512,1.6175e-05,1.544e-05,1.7814e-05,1.5941e-05,1.6551e-05
1,512,1.6174e-05,1.528e-05,2.1942e-05,1.5675e-05,2.1942e-05
1,512,1.6172e-05,1.5089e-05,1.8406e-05,1.6162e-05,1.6231e-05
1,512,1.6037e-05,1.5389e-05,1.7253e-05,1.588e-05,1.6852e-05
1,512,1.7939e-05,1.6712e-05,2.034e-05,1.7559e-05,1.9167e-05
1,512,1.6282e-05,1.561e-05,1.7283e-05,1.6181e-05,1.6903e-05
1,512,1.6034e-05,1.5169e-05,1.8215e-05,1.5776e-05,1.8215e-05
1,512,1.6132e-05,1.543e-05,1.7604e-05,1.5891e-05,1.7133e-05
1,512,1.6012e-05,1.525e-05,1.7173e-05,1.5961e-05,1.6362e-05
1,512,1.786e-05,1.6813e-05,1.9688e-05,1.777e-05,1.8325e-05
1,512,1.6153e-05,1.542e-05,1.7504e-05,1.6041e-05,1.6531e-05
1,512,2.1323e-05,1.5931e-05,2.7363e-05,2.1111e-05,1.8425e-05
1,512,1.5994e-05,1.5239e-05,1.7544e-05,1.5765e-05,1.7544e-05
1,512,1.5938e-05,1.5199e-05,1.7655e-05,1.5686e-05,1.6793e-05
1,512,1.805e-05,1.7023e-05,2.082e-05,1.7534e-05,1.8926e-05
1,512,1.6073e-05,1.515e-05,1.9167e-05,1.5706e-05,1.6723e-05
1,512,1.6191e-05,1.524e-05,1.9688e-05,1.578e-05,1.8256e-05
1,512,1.7685e-05,1.6491e-05,2.2043e-05,1.7274e-05,1.6592e-05
