run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000275336,0.000232562,0.000311504,0.000276532,0.000308475
1,262144,0.000291391,0.000259254,0.000318197,0.000294743,0.000312041
1,262144,0.000305766,0.000245857,0.000330772,0.000312943,0.000272615
1,262144,0.00028547,0.000238282,0.000326313,0.000283431,0.000320197
1,262144,0.000294086,0.00024713,0.00032994,0.000297526,0.00031143
1,262144,0.000293095,0.000234123,0.00031469,0.000302738,0.000312833
1,262144,0.000296311,0.000250666,0.000324607,0.000302141,0.000289027
1,262144,0.000282731,0.000238263,0.000323246,0.000276231,0.000297363
1,262144,0.000291846,0.000249805,0.000329689,0.000283739,0.000284097
1,262144,0.000289901,0.000246919,0.000326564,0.000292766,0.000315538
1,262144,0.000283815,0.000242922,0.000324369,0.000282858,0.000314306
1,262144,0.000289809,0.000255827,0.000320241,0.000287611,0.000314646
1,262144,0.000286167,0.000240546,0.000317245,0.000291109,0.000313494
1,262144,0.000284225,0.000232622,0.000323758,0.00028023,0.000319665
1,262144,0.000282766,0.000235837,0.000320101,0.000273978,0.000311209
1,262144,0.00029163,0.000254174,0.000322585,0.000291707,0.000316169
1,262144,0.00030074,0.000256287,0.000324369,0.00030417,0.000321258
1,262144,0.000294938,0.000247802,0.000332334,0.00029879,0.000328022
1,262144,0.000286043,0.00023688,0.000318287,0.000291102,0.000289738
1,262144,0.000284512,0.00024235,0.000320221,0.000284693,0.000317952
1,262144,0.000282797,0.000232361,0.000323007,0.000283519,0.00031686
1,262144,0.00029954,0.00024278,0.00034031,0.000308343,0.000310868
1,262144,0.000284976,0.000234155,0.000323908,0.000279969,0.000321108
1,262144,0.000277244,0.000242461,0.000315311,0.000274332,0.000297864
1,262144,0.000293762,0.000238453,0.000332405,0.000291885,0.000326739
1,262144,0.000308631,0.000263089,0.000330186,0.000313002,0.000330186
1,262144,0.000280924,0.000231378,0.000314099,0.000282873,0.000310919
1,262144,0.000287102,0.000251988,0.000308629,0.000293524,0.000304807
1,262144,0.000304815,0.000277949,0.000323337,0.000311374,0.000320267
1,262144,0.000314845,0.000281607,0.00033474,0.000319338,0.000312362
1,262144,0.000283019,0.000240967,0.000315552,0.000286536,0.000312822
1,262144,0.000279026,0.000234545,0.000319619,0.000281191,0.000253759
1,262144,0.000305583,0.000245266,0.000345179,0.00031032,0.000343722
1,262144,0.000287667,0.000250145,0.000320041,0.000286059,0.000318584
1,262144,0.000294191,0.000255586,0.000326753,0.000289895,0.000314846
1,262144,0.000288002,0.000231258,0.000318387,0.000295495,0.000274148
1,262144,0.000281168,0.000243161,0.000316504,0.000278786,0.000313544
1,262144,0.00028098,0.000243152,0.000310743,0.000282534,0.000304396
1,262144,0.000284626,0.000232542,0.000322616,0.000285926,0.000271142
1,262144,0.000283412,0.000234896,0.00032467,0.000280091,0.000321729
1,262144,0.000285907,0.000239786,0.000322766,0.00028522,0.000319696
1,262144,0.000288928,0.000232421,0.000326313,0.000296264,0.000319525
1,262144,0.00030371,0.000242461,0.000343156,0.000311213,0.000330155
1,262144,0.000278935,0.000229445,0.000317436,0.000280694,0.000244
1,262144,0.000285535,0.000232141,0.000321624,0.000289765,0.000315878
1,262144,0.000280345,0.000234986,0.000315952,0.000284798,0.000314406
1,262144,0.000278814,0.000228693,0.000308959,0.00028077,0.000296642
1,262144,0.000285589,0.000242551,0.000323166,0.000286973,0.000315497
1,262144,0.000288504,0.000234606,0.000323808,0.000293971,0.000305429
1,262144,0.000282523,0.000233203,0.000323167,0.000282218,0.000319466
1,262144,0.000275416,0.000236488,0.000312936,0.000276526,0.00029615
1,262144,0.000283987,0.000237812,0.000315121,0.000286507,0.000305668
1,262144,0.00029059,0.000235616,0.000324339,0.000292782,0.000318743
1,262144,0.000287302,0.000233473,0.000322786,0.000288794,0.000313785
1,262144,0.000279818,0.000234595,0.000314901,0.000286796,0.000310538
1,262144,0.000278673,0.000235647,0.000313819,0.0002831,0.000286101
1,262144,0.000291433,0.000238212,0.000326633,0.000301405,0.000323102
1,262144,0.000286642,0.000235197,0.000323667,0.000290483,0.000282083
1,262144,0.000284689,0.000231599,0.000318347,0.000292759,0.000290209
1,262144,0.000294425,0.000242701,0.000326133,0.000295494,0.000302492
1,262144,0.000291544,0.000255005,0.000318978,0.000297356,0.000315647
1,262144,0.000292592,0.000235457,0.000322365,0.000301715,0.000253638
1,262144,0.000288987,0.000238994,0.000327746,0.000280093,0.000322832
1,262144,0.000290327,0.000235777,0.000330591,0.000288249,0.000322431
1,262144,0.000276175,0.0002324,0.000316274,0.000277689,0.000312913
1,262144,0.000290345,0.000234835,0.000324299,0.000293915,0.000320437
1,262144,0.000290575,0.00025242,0.000322145,0.000292112,0.000299377
1,262144,0.000289303,0.000238313,0.000328407,0.000295899,0.000324926
1,262144,0.000282413,0.000236508,0.000319255,0.000284828,0.000319255
1,262144,0.000287326,0.000239786,0.000320903,0.000290205,0.00030093
1,262144,0.000280942,0.00023728,0.000313638,0.000279089,0.000279108
1,262144,0.000289659,0.000233061,0.000328867,0.000288019,0.000310788
1,262144,0.000285059,0.000242099,0.000318557,0.000281169,0.000315467
1,262144,0.00028461,0.000240025,0.000325761,0.000283195,0.000319505
1,262144,0.000276704,0.000238272,0.000313037,0.000277061,0.000277144
1,262144,0.000281227,0.00023648,0.000316373,0.000289431,0.000295991
1,262144,0.000275674,0.00023256,0.000310201,0.00027918,0.000307552
1,262144,0.000276673,0.000238552,0.000308578,0.0002756,0.000296601
1,262144,0.000288417,0.000235537,0.000321624,0.00028641,0.000320838
1,262144,0.000281719,0.000243313,0.000314179,0.000283305,0.000312021
1,262144,0.000287945,0.000239485,0.000316404,0.000292142,0.000313524
1,262144,0.000282558,0.0002378,0.000315031,0.000290803,0.000310488
1,262144,0.000283855,0.000237251,0.000313377,0.000286544,0.000287043
1,262144,0.000284904,0.000240306,0.000323708,0.000285944,0.000268918
1,262144,0.000287857,0.000239595,0.000316363,0.000293924,0.000296321
1,262144,0.00028628,0.000237289,0.000323587,0.000286977,0.000308354
1,262144,0.000283769,0.000238973,0.000321143,0.000285267,0.000314646
1,262144,0.000281125,0.000239173,0.000310953,0.000281637,0.000305538
1,262144,0.000293315,0.000235948,0.000327215,0.000292376,0.000322601
1,262144,0.000278097,0.00022719,0.000313508,0.000272598,0.000310438
1,262144,0.000281082,0.000250527,0.000314049,0.000284904,0.000310258
1,262144,0.000284609,0.00023206,0.000320932,0.000281811,0.000298735
1,262144,0.000281203,0.000238973,0.000318047,0.000283333,0.000315037
1,262144,0.000280811,0.000236448,0.000313929,0.00027043,0.000310758
1,262144,0.000284153,0.000240437,0.000318989,0.000284198,0.000278446
1,262144,0.000272962,0.000236429,0.000309511,0.000271454,0.000262836
1,262144,0.000282765,0.000238042,0.000311423,0.000288798,0.000292233
1,262144,0.000285321,0.000237781,0.000314591,0.000286266,0.000304446
1,262144,0.000291381,0.00024263,0.00032008,0.000292929,0.000310478
1,262144,0.000279864,0.00024257,0.000315602,0.00027968,0.000288896
1,262144,0.000282424,0.000239474,0.000315351,0.00028327,0.000312642
1,262144,0.000292774,0.000244571,0.000317205,0.000300133,0.000308514
1,262144,0.000275686,0.000232111,0.00030952,0.000278046,0.000300258
1,262144,0.000281953,0.000236559,0.000313659,0.000286355,0.000256293
1,262144,0.000287223,0.000237521,0.000323687,0.000285206,0.0002854
1,262144,0.000292079,0.000235145,0.000323327,0.000298463,0.000308424
1,262144,0.000286312,0.000242921,0.000322816,0.000293053,0.000310849
1,262144,0.000279295,0.000235557,0.000311945,0.000280164,0.000308865
1,262144,0.000279749,0.000244404,0.000318938,0.000281412,0.000305328
1,262144,0.000284351,0.000237431,0.000322044,0.000284616,0.000318774
1,262144,0.000281797,0.000243642,0.000312556,0.00027926,0.000309777
1,262144,0.000286071,0.000234836,0.000322535,0.000290824,0.00031673
1,262144,0.000280854,0.000244404,0.000318207,0.000274118,0.000308264
1,262144,0.000285401,0.000236038,0.000322335,0.000283525,0.000317882
1,262144,0.00028141,0.000248769,0.00031463,0.000278161,0.000248769
1,262144,0.00028357,0.000250173,0.000316413,0.000287723,0.000308294
1,262144,0.000291917,0.000234314,0.000326964,0.000296439,0.000303084
1,262144,0.000281058,0.000237259,0.000312316,0.000282787,0.000304977
1,262144,0.000279823,0.000240156,0.000314119,0.000286005,0.000302993
1,262144,0.000277143,0.000242551,0.000311143,0.000272799,0.000303705
1,262144,0.00028867,0.000243813,0.00032995,0.000287266,0.00032711
1,262144,0.000292022,0.000256778,0.000323337,0.000293092,0.000303935
1,262144,0.000285173,0.00024191,0.000319609,0.000281867,0.00031686
1,262144,0.000276612,0.000239374,0.000311734,0.000277222,0.000302903
1,262144,0.00027879,0.000235165,0.000312636,0.000281034,0.000287394
1,262144,0.00029138,0.000243742,0.000333025,0.000294344,0.000326789
1,262144,0.000286363,0.000239594,0.000327735,0.000283825,0.000324454
1,262144,0.000282962,0.000241095,0.000319459,0.000280233,0.000315467
1,262144,0.000286747,0.000233864,0.000316283,0.000289882,0.000300789
1,262144,0.000288409,0.000248072,0.000322295,0.000285951,0.000319265
1,262144,0.000280128,0.000236649,0.000318006,0.000277213,0.000289207
1,262144,0.000282148,0.000237811,0.000314179,0.000281687,0.000310357
1,262144,0.000283555,0.000237691,0.000321042,0.00029148,0.000301731
1,262144,0.000278628,0.000237771,0.000312066,0.000280998,0.00030129
1,262144,0.000277336,0.000240495,0.000313347,0.000279543,0.000311009
1,262144,0.000280024,0.000243851,0.000316534,0.000281722,0.000313944
1,262144,0.000299987,0.000254234,0.000322134,0.000301605,0.000319615
1,262144,0.000286406,0.000245285,0.00031426,0.000291877,0.000306701
1,262144,0.000291024,0.000249775,0.000323066,0.000289135,0.00031133
