run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000184111,0.000178734,0.000189328,0.000184327,0.00018563
1,4096,0.000189204,0.000177713,0.000198506,0.000190545,0.000193065
1,4096,0.000185417,0.00018042,0.000195669,0.000184954,0.00018042
1,4096,0.000196757,0.000182625,0.000212612,0.000196505,0.000204106
1,4096,0.00040905,0.000179009,0.000617397,0.000584447,0.000605785
1,4096,0.000190033,0.000181371,0.000196561,0.00019041,0.000192132
1,4096,0.000188172,0.000179477,0.000196932,0.000189191,0.00018599
1,4096,0.000184151,0.000180652,0.000186892,0.000184067,0.000185439
1,4096,0.000185814,0.000181341,0.000193526,0.000185189,0.000183917
1,4096,0.000184798,0.000180368,0.00019065,0.000184498,0.000182764
1,4096,0.000182989,0.000179248,0.000188667,0.000182704,0.000184087
1,4096,0.00018601,0.000181903,0.00019077,0.000185766,0.00018584
1,4096,0.000184244,0.000179852,0.000186884,0.000184519,0.000184487
1,4096,0.00018444,0.000180952,0.000186871,0.000184488,0.000184528
1,4096,0.000183443,0.000180449,0.000187263,0.00018313,0.000185179
1,4096,0.000182982,0.000178225,0.00018604,0.00018301,0.0001855
1,4096,0.000184788,0.000177845,0.000189117,0.000185026,0.000185219
1,4096,0.000184797,0.000177452,0.000188194,0.000185028,0.000182784
1,4096,0.000184376,0.000179267,0.000188767,0.000184477,0.00018588
1,4096,0.000184196,0.000180881,0.000188486,0.000184097,0.000184568
1,4096,0.000182881,0.000178086,0.000186564,0.000182748,0.000184308
1,4096,0.000184152,0.000181,0.000187313,0.000184461,0.000184798
1,4096,0.000184795,0.00018004,0.000186932,0.000185083,0.000186612
1,4096,0.000184328,0.000178287,0.000188185,0.000184833,0.000185459
1,4096,0.00018399,0.000181242,0.000186603,0.000183806,0.000183917
1,4096,0.000182779,0.000179568,0.000185692,0.000182699,0.000184859
1,4096,0.000184591,0.000181423,0.000187683,0.000184788,0.000184768
1,4096,0.000184236,0.000179498,0.000188195,0.000184282,0.000186081
1,4096,0.000183875,0.000181202,0.000186231,0.000183791,0.000184387
1,4096,0.000188264,0.000183727,0.000191031,0.000188477,0.000189567
1,4096,0.000183014,0.000178385,0.000186562,0.00018317,0.000183776
1,4096,0.000186635,0.000182853,0.000190068,0.000186923,0.00018541
1,4096,0.000187132,0.000181393,0.000191501,0.000187649,0.000189758
1,4096,0.000186188,0.000182283,0.000189589,0.000185831,0.000186381
1,4096,0.000185557,0.000181129,0.000189998,0.000185585,0.000186712
1,4096,0.000182669,0.000178016,0.000186211,0.000183085,0.000185119
1,4096,0.000184146,0.000179157,0.000189128,0.000184067,0.000186782
1,4096,0.000185724,0.00018004,0.000189355,0.000185795,0.00018573
1,4096,0.000187764,0.000183718,0.00019103,0.000188019,0.000189387
1,4096,0.000185099,0.000180671,0.000190969,0.000184874,0.000185489
1,4096,0.000184101,0.000178557,0.000188588,0.000183869,0.000186361
1,4096,0.000183233,0.000176503,0.000187106,0.000183731,0.000182745
1,4096,0.000184514,0.000179621,0.000187905,0.000184919,0.0001858
1,4096,0.000185255,0.000179959,0.00018971,0.000185091,0.000184798
1,4096,0.000185859,0.000181683,0.00019025,0.000185856,0.000187042
1,4096,0.00018565,0.000179669,0.000191973,0.00018546,0.000187834
1,4096,0.000183364,0.000178778,0.00019068,0.000183592,0.00019068
1,4096,0.000187052,0.000182465,0.000192774,0.000186788,0.000189647
1,4096,0.000189278,0.000181353,0.000194157,0.000189513,0.000184819
1,4096,0.000185968,0.000178627,0.000191181,0.000186225,0.000188916
1,4096,0.000184972,0.000182164,0.000188224,0.000184934,0.0001859
1,4096,0.000182647,0.000179649,0.000185692,0.000182483,0.000182644
1,4096,0.000184418,0.000179186,0.000186842,0.000184759,0.000182995
1,4096,0.000185192,0.000179789,0.000188697,0.000185289,0.000185229
1,4096,0.000184403,0.000179549,0.000188237,0.000184354,0.00018569
1,4096,0.000185201,0.000181375,0.000188458,0.00018549,0.000181502
1,4096,0.000182931,0.000177355,0.00019059,0.000182912,0.00018545
1,4096,0.000185805,0.00018063,0.000191671,0.000185334,0.000187303
1,4096,0.000186315,0.000181175,0.000189608,0.000186226,0.00018542
1,4096,0.000186204,0.000181713,0.000189587,0.000186393,0.000188535
1,4096,0.000186017,0.000180711,0.000193055,0.00018568,0.000187464
1,4096,0.000182582,0.000179709,0.000185942,0.000182244,0.000182995
1,4096,0.000183229,0.000173809,0.000188689,0.000183005,0.000186201
1,4096,0.000185849,0.000182523,0.000188735,0.000185841,0.000183246
1,4096,0.000185425,0.000179289,0.000189618,0.000185655,0.000186662
1,4096,0.00018675,0.000182305,0.000192682,0.000186767,0.000188495
1,4096,0.000185418,0.000180669,0.000191453,0.000184848,0.000188355
1,4096,0.000182928,0.000178045,0.000186091,0.000182883,0.000182314
1,4096,0.000185563,0.000182036,0.000188806,0.000185591,0.000186922
1,4096,0.000185338,0.000180019,0.000188646,0.000185777,0.000185319
1,4096,0.0001853,0.000180571,0.000188356,0.000185579,0.000187092
1,4096,0.000185872,0.00017992,0.000190419,0.000185978,0.000189107
1,4096,0.000183227,0.000177525,0.00018663,0.000183267,0.000184939
1,4096,0.000185163,0.000181093,0.000188396,0.000185395,0.000183886
1,4096,0.000184933,0.00018057,0.000188054,0.000184859,0.000186733
1,4096,0.000186163,0.000183154,0.000188285,0.000186171,0.000186021
1,4096,0.000185,0.000181422,0.000188746,0.00018515,0.00018567
1,4096,0.000182542,0.000178346,0.000185099,0.000182984,0.000181922
1,4096,0.000184274,0.000178205,0.000187292,0.000184554,0.00018548
1,4096,0.000185556,0.00018132,0.000188256,0.000185786,0.000186862
1,4096,0.000185356,0.000180099,0.000188095,0.000185645,0.000186772
