run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000405283,0.000358897,0.000438652,0.000408288,0.000428891
1,32768,0.000402818,0.000357595,0.000433843,0.000406482,0.000423651
1,32768,0.000406484,0.000362,0.000438542,0.000410161,0.000424282
1,32768,0.000403584,0.000358206,0.000435245,0.000407313,0.000431236
1,32768,0.000404495,0.000359416,0.00043774,0.000408845,0.000424213
1,32768,0.000406345,0.000363436,0.000435593,0.000409515,0.000427789
1,32768,0.000405662,0.000362601,0.000439773,0.00040899,0.000427058
1,32768,0.00040436,0.000359084,0.000435222,0.000407807,0.00042812
1,32768,0.000404859,0.000355591,0.000435155,0.000409687,0.000423712
1,32768,0.000402039,0.000355938,0.000440224,0.0004063,0.000428962
1,32768,0.000404192,0.000360477,0.000434635,0.000407512,0.000426828
1,32768,0.000402269,0.00035504,0.000434915,0.000405606,0.00043331
1,32768,0.000405902,0.000359335,0.000436435,0.000409171,0.000432268
1,32768,0.000405622,0.000359555,0.000436998,0.000409021,0.000431437
1,32768,0.000492377,0.000375564,0.000606253,0.000498877,0.000430014
1,32768,0.000406114,0.000356831,0.000439242,0.000409008,0.000430945
1,32768,0.000405373,0.000362044,0.000435976,0.000408713,0.000427339
1,32768,0.000404086,0.00036009,0.000434053,0.000407377,0.000429353
1,32768,0.000404036,0.000355059,0.000435936,0.000407238,0.000429092
1,32768,0.000403578,0.00035497,0.000438702,0.000408296,0.000426216
1,32768,0.000405001,0.000356753,0.00043765,0.000409564,0.000425095
1,32768,0.000404108,0.000361439,0.000432217,0.000407279,0.000427098
1,32768,0.000406969,0.000363897,0.000438389,0.000410651,0.000425836
1,32768,0.000404768,0.00036066,0.000435605,0.000407423,0.000428702
1,32768,0.000406583,0.000360651,0.000439584,0.000410985,0.000425906
1,32768,0.000404109,0.000356843,0.000436518,0.000408468,0.000428852
1,32768,0.000406329,0.000361842,0.000436643,0.000408795,0.000435114
1,32768,0.000405494,0.000359237,0.000432909,0.000409325,0.000432559
1,32768,0.000404877,0.000360259,0.0004328,0.000407764,0.000427599
1,32768,0.000405822,0.000359598,0.000436207,0.000409497,0.000424573
