run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001984007,0.001851607,0.002121646,0.001978885,0.001927407
1,16777216,0.001604414,0.001551539,0.001641988,0.001607883,0.001632014
1,16777216,0.001604225,0.001553273,0.001641447,0.001608745,0.001635531
1,16777216,0.001600741,0.001544342,0.00164124,0.001603974,0.001620863
1,16777216,0.001598679,0.001545685,0.001639647,0.001602538,0.001631454
1,16777216,0.001603225,0.001547288,0.001643181,0.001607718,0.00162984
1,16777216,0.001604246,0.001547449,0.001643344,0.001608353,0.001633167
1,16777216,0.00160082,0.001543371,0.001639456,0.001605649,0.001635952
1,16777216,0.001600304,0.001552618,0.001636376,0.001603107,0.001626143
1,16777216,0.001907364,0.00158756,0.002076839,0.001931742,0.001875807
1,16777216,0.001602105,0.001546286,0.00164108,0.001604466,0.001629029
1,16777216,0.00160037,0.001545237,0.001641236,0.001605274,0.001630061
1,16777216,0.001599872,0.001541647,0.00164095,0.001604785,0.001636794
1,16777216,0.001600005,0.001546997,0.001639507,0.001605184,0.001629199
1,16777216,0.001596894,0.001540926,0.001635988,0.001601091,0.001626543
1,16777216,0.001601477,0.001545114,0.00164138,0.001604546,0.001631263
1,16777216,0.001597355,0.00153793,0.001635348,0.001602378,0.001631664
1,16777216,0.001603683,0.001550243,0.001642392,0.001607791,0.00163451
1,16777216,0.001690828,0.001549182,0.002155142,0.00161167,0.00161912
1,16777216,0.001606034,0.001554722,0.001649453,0.001609296,0.001627957
1,16777216,0.001602799,0.001550483,0.001641641,0.001606504,0.001626013
1,16777216,0.001597807,0.001543251,0.001639036,0.001600783,0.001623298
1,16777216,0.001599962,0.001542489,0.001641851,0.001604826,0.001626544
1,16777216,0.001603078,0.001546507,0.001647692,0.001607078,0.00163004
1,16777216,0.00160146,0.001541768,0.001640306,0.001606771,0.001622867
1,16777216,0.001599991,0.001546055,0.001637419,0.001602916,0.001626313
1,16777216,0.001602635,0.001545504,0.00164147,0.001607237,0.001634499
1,16777216,0.001601943,0.001549432,0.001640539,0.001606602,0.001638196
1,16777216,0.001603941,0.001549461,0.001642253,0.001607621,0.001633547
1,16777216,0.001601078,0.001543411,0.00163843,0.001604895,0.001635021
1,16777216,0.001600151,0.001545014,0.001641202,0.001603937,0.001641202
1,16777216,0.001599392,0.001547548,0.00164671,0.001602186,0.001631574
1,16777216,0.001604093,0.001551376,0.00164658,0.001607867,0.001626414
1,16777216,0.00187232,0.001559915,0.001959793,0.001912426,0.001956974
1,16777216,0.001605536,0.001548634,0.001647719,0.001609452,0.001638306
1,16777216,0.001598279,0.001543671,0.001639034,0.001603617,0.001636142
1,16777216,0.001605969,0.001553014,0.00164685,0.001610991,0.001634419
1,16777216,0.001597747,0.001537168,0.001640719,0.001601846,0.00163496
1,16777216,0.001603091,0.00154619,0.001643591,0.001608398,0.001633477
1,16777216,0.001601866,0.001550874,0.001638605,0.001605993,0.001632246
1,16777216,0.001601217,0.001542459,0.001642159,0.001605408,0.001631854
1,16777216,0.001600437,0.001546866,0.001637884,0.001601977,0.001628067
1,16777216,0.001605018,0.001549983,0.001640409,0.001607679,0.001631884
