run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000169546,0.000165279,0.000173267,0.00016987,0.00017007
1,64,0.000169714,0.000164239,0.000171874,0.000170036,0.00017019
1,64,0.000171093,0.000167155,0.000173227,0.000171257,0.000170751
1,64,0.000171024,0.000166893,0.000174198,0.000171077,0.000173055
1,64,0.000170149,0.000167193,0.000173437,0.0001702,0.000169589
1,64,0.000170882,0.000165361,0.000174432,0.000170845,0.000171923
1,64,0.000170576,0.000167445,0.000172419,0.000170755,0.00016996
1,64,0.000171246,0.000168757,0.000174118,0.000171338,0.000171914
1,64,0.000170885,0.000166684,0.000174158,0.000170802,0.000172294
1,64,0.000170169,0.000168057,0.000173046,0.00017015,0.000169869
1,64,0.000170058,0.00016463,0.000174237,0.000170125,0.000171142
1,64,0.000171336,0.000168004,0.000173868,0.000171468,0.00017018
1,64,0.000170472,0.000166073,0.000174007,0.000170604,0.000171332
1,64,0.000170673,0.000167404,0.000173307,0.000170755,0.000171723
1,64,0.000169949,0.00016628,0.000174068,0.000169578,0.000172173
1,64,0.000171175,0.000164931,0.000178547,0.00017168,0.000176602
1,64,0.000170713,0.000166546,0.000173928,0.000170896,0.000169097
1,64,0.000170227,0.000166351,0.000173718,0.000170215,0.000170461
1,64,0.000170638,0.000166965,0.000174119,0.000170994,0.000172875
1,64,0.000170903,0.000167696,0.000174719,0.000170891,0.000169869
1,64,0.000170007,0.000168317,0.000172125,0.000169738,0.000170791
1,64,0.000170943,0.000168065,0.000174239,0.000170793,0.000172735
1,64,0.000170588,0.000165422,0.000173336,0.000170802,0.000171012
1,64,0.000170638,0.000166684,0.000173707,0.000170651,0.000170621
1,64,0.000171224,0.000166973,0.000174029,0.000171246,0.000171943
1,64,0.000251225,0.00016504,0.000450133,0.000171484,0.000172715
1,64,0.000170846,0.00016516,0.000173806,0.000171297,0.000173346
1,64,0.000170603,0.000167745,0.000173987,0.00017063,0.000170611
1,64,0.000231405,0.000168836,0.000390179,0.000171502,0.000169899
1,64,0.000173289,0.000167926,0.000177265,0.000174335,0.000176332
1,64,0.000169551,0.000165771,0.000172572,0.00016914,0.000168928
1,64,0.000172472,0.000168416,0.000175391,0.000172565,0.000172434
1,64,0.000172826,0.000165143,0.000177554,0.000173156,0.000173486
1,64,0.00017405,0.000170551,0.00017945,0.000174073,0.000173997
1,64,0.0001725,0.000166022,0.000179968,0.000172133,0.00017562
1,64,0.000169196,0.000165692,0.000172835,0.000168808,0.000168727
1,64,0.000174298,0.000165842,0.000180058,0.000174813,0.000176903
1,64,0.000174894,0.000167363,0.000180411,0.000174854,0.000172234
1,64,0.000172126,0.000167664,0.000175832,0.000172043,0.000174879
1,64,0.000171681,0.000166655,0.000175704,0.000171578,0.00017014
1,64,0.000171485,0.000164809,0.00017456,0.000171428,0.000170832
1,64,0.000170318,0.000165391,0.000174661,0.000170343,0.000169689
1,64,0.000173349,0.00017008,0.000176182,0.000173561,0.000173467
1,64,0.00017193,0.000167165,0.000176743,0.000171965,0.000171382
1,64,0.000171569,0.000167398,0.000175121,0.000171798,0.000174849
1,64,0.000171967,0.000165782,0.000176843,0.000171993,0.000171532
1,64,0.00016965,0.000166713,0.000172134,0.000169533,0.000171643
1,64,0.000172144,0.000168017,0.000175448,0.000172087,0.000171733
1,64,0.000171882,0.000168601,0.000175082,0.00017198,0.000172535
1,64,0.000171985,0.000167096,0.000175372,0.000172219,0.000173346
1,64,0.000172723,0.000166623,0.000176914,0.000172731,0.000171793
1,64,0.000169605,0.00016458,0.00017489,0.000169844,0.000172404
1,64,0.000173975,0.000170019,0.000177905,0.000174124,0.000174097
1,64,0.000172685,0.000168077,0.000176971,0.00017268,0.000172916
1,64,0.000172324,0.000167959,0.000175861,0.000172451,0.000171393
1,64,0.000172125,0.000168387,0.000177844,0.000172029,0.000171793
1,64,0.000169065,0.000164709,0.000174159,0.000168791,0.000172695
1,64,0.000171685,0.000164539,0.000176283,0.000171743,0.000172605
1,64,0.000286789,0.000168047,0.000398205,0.000372336,0.000171232
1,64,0.000173441,0.000167715,0.000177264,0.000173452,0.000175831
1,64,0.000173051,0.000169489,0.000176192,0.000172976,0.000172645
1,64,0.000169654,0.000163518,0.000174869,0.000169479,0.000169869
1,64,0.000169404,0.000164449,0.000173426,0.000169168,0.000171824
1,64,0.000171246,0.000167754,0.000173867,0.000171372,0.00017012
1,64,0.000171707,0.000167175,0.000174748,0.000172274,0.000173215
1,64,0.000171817,0.000168456,0.000174007,0.000172204,0.000172324
1,64,0.000170825,0.000167275,0.000174207,0.000170816,0.000172134
1,64,0.000169661,0.000164759,0.000174408,0.000169885,0.000171061
1,64,0.000193333,0.000166733,0.000203947,0.00020057,0.00020123
1,64,0.000172349,0.000168336,0.000175019,0.000172444,0.000172084
1,64,0.000172397,0.000168338,0.00017485,0.0001724,0.000173015
1,64,0.000171991,0.000167305,0.00017483,0.000172039,0.000173536
1,64,0.00016959,0.00016532,0.000172505,0.00016961,0.000171352
1,64,0.000172446,0.000167956,0.000176702,0.000172344,0.000171783
1,64,0.000171399,0.000165414,0.000174039,0.000171475,0.000171172
1,64,0.000171917,0.000166623,0.000174488,0.000171788,0.000173436
1,64,0.000172404,0.000169158,0.000178416,0.000171999,0.000171633
1,64,0.000169037,0.000162606,0.000173094,0.000169374,0.000171061
1,64,0.000171287,0.000166092,0.000176082,0.000171276,0.000169569
1,64,0.000173063,0.000168387,0.000176092,0.000172975,0.000173757
1,64,0.000171216,0.000168659,0.000174347,0.000171316,0.000170601
1,64,0.000171528,0.000167077,0.000174449,0.000171793,0.000172695
1,64,0.000177632,0.000165692,0.00019585,0.00017194,0.000193715
1,64,0.000171445,0.000166776,0.000176704,0.000171428,0.000170601
