run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000384461,0.000181982,0.000437912,0.000424542,0.000181982
1,512,0.000184729,0.000173328,0.000198047,0.000184529,0.000186031
1,512,0.000186657,0.000179709,0.000194877,0.000185446,0.000191341
1,512,0.000185955,0.000170523,0.000197703,0.000185876,0.000187614
1,512,0.000186637,0.000179588,0.00020086,0.000184648,0.000187865
1,512,0.000186176,0.000178086,0.000194537,0.000185916,0.00018592
1,512,0.000187559,0.000181089,0.000196351,0.000186373,0.000196351
1,512,0.000183843,0.000176536,0.000188967,0.000183911,0.000183446
1,512,0.000183592,0.000179177,0.000188497,0.000183636,0.000183987
1,512,0.000182224,0.000176423,0.000188797,0.000181777,0.000184548
1,512,0.000182619,0.000177395,0.000186481,0.000182825,0.000182564
1,512,0.000185089,0.000180111,0.000187734,0.000185128,0.000185931
1,512,0.000184564,0.000181212,0.000188465,0.000184525,0.000182504
1,512,0.000183329,0.000178928,0.000188455,0.000183069,0.000184628
1,512,0.000181684,0.000176784,0.00018579,0.000181787,0.000183225
1,512,0.000181597,0.000176342,0.000185299,0.000181578,0.000182484
1,512,0.000183391,0.000177818,0.000187052,0.000183472,0.000181652
1,512,0.000182709,0.000180318,0.00018501,0.000182585,0.000183596
1,512,0.000183265,0.000178938,0.000187924,0.00018359,0.000184298
1,512,0.000182808,0.000178997,0.00018564,0.000183013,0.000180209
1,512,0.000181845,0.000177855,0.000184677,0.000182013,0.000182163
1,512,0.000182956,0.000179728,0.00018592,0.00018309,0.000182865
1,512,0.000183557,0.000178827,0.000188316,0.000183126,0.000184869
1,512,0.000182729,0.000176943,0.000186703,0.000182781,0.000181873
1,512,0.00018343,0.000176352,0.000186783,0.000183461,0.000184438
1,512,0.000180964,0.000178216,0.000184309,0.000180911,0.000180991
1,512,0.000182814,0.000180251,0.00018548,0.000182792,0.000183366
1,512,0.000182536,0.000179128,0.00018594,0.000182561,0.000183466
1,512,0.000182792,0.000175881,0.000186719,0.00018308,0.000183976
1,512,0.000186524,0.000182905,0.000189367,0.000186636,0.000185981
1,512,0.000181076,0.000178097,0.000184708,0.000180797,0.000182454
1,512,0.000184363,0.000179276,0.000187494,0.000184506,0.000182865
1,512,0.000185648,0.000181051,0.000190149,0.000185409,0.0001858
1,512,0.000185402,0.000181502,0.000188345,0.000185631,0.000185149
1,512,0.000184138,0.000180381,0.000188866,0.000184328,0.000185119
1,512,0.000181487,0.000178076,0.00018532,0.000181307,0.000183366
1,512,0.0001827,0.000179478,0.000185589,0.000182754,0.000184188
1,512,0.000185133,0.000181031,0.00018991,0.000185399,0.000185088
1,512,0.000185535,0.000178216,0.00019005,0.00018562,0.000186592
1,512,0.000183859,0.000178716,0.000187103,0.000183961,0.000183496
1,512,0.000183129,0.000177384,0.000186261,0.000183385,0.000182093
