run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000430598,0.000384677,0.000464891,0.000435002,0.000452538
1,262144,0.000429066,0.00038136,0.000456585,0.000433097,0.000452888
1,262144,0.000425061,0.000380149,0.00045616,0.000428063,0.00045408
1,262144,0.000426406,0.000378972,0.00045839,0.000429996,0.000454621
1,262144,0.000429481,0.000385239,0.000459621,0.000433533,0.00044837
1,262144,0.000425712,0.000378161,0.000461626,0.000429966,0.000446896
1,262144,0.000430422,0.000380208,0.000462015,0.00043528,0.000451455
1,262144,0.00042771,0.00038232,0.000460885,0.000431262,0.000451496
1,262144,0.000428926,0.000382022,0.000459229,0.000433983,0.000449602
1,262144,0.000429679,0.000385095,0.000462365,0.000432892,0.000451716
1,262144,0.00042794,0.000384216,0.00045959,0.000431457,0.00045404
1,262144,0.000427331,0.000380028,0.000461145,0.000432377,0.000448409
1,262144,0.000429935,0.000382183,0.000461014,0.000434806,0.000447928
1,262144,0.000429373,0.000385225,0.000460038,0.000430985,0.000455954
1,262144,0.000427636,0.000378265,0.00045951,0.000432665,0.000451766
1,262144,0.000428318,0.000384707,0.000458719,0.000432558,0.000449622
1,262144,0.000429502,0.000381812,0.00045865,0.000434153,0.000453519
1,262144,0.000428154,0.000383665,0.000457998,0.000430757,0.000454712
1,262144,0.000428237,0.000378766,0.000461504,0.000431824,0.000453179
1,262144,0.000430138,0.000382192,0.000464452,0.000434721,0.000455012
1,262144,0.000430426,0.000379527,0.000459351,0.000435727,0.000452488
1,262144,0.000427488,0.000384436,0.000458469,0.000431336,0.000448129
1,262144,0.000430349,0.00038623,0.000458858,0.000433532,0.000451195
1,262144,0.000430677,0.000386772,0.000458469,0.000434559,0.000448029
1,262144,0.000428438,0.00038134,0.000459563,0.000431916,0.000452347
1,262144,0.000425701,0.000378595,0.000459681,0.000428208,0.000450533
1,262144,0.000428057,0.000383725,0.000457245,0.000431177,0.000452718
1,262144,0.000427286,0.000379417,0.000459281,0.000430989,0.000454561
1,262144,0.00042995,0.000384978,0.000460543,0.000433632,0.000451345
1,262144,0.000427466,0.000384146,0.000455984,0.000430162,0.000449171
1,262144,0.000429976,0.00038113,0.00046357,0.000433692,0.000453038
1,262144,0.000427998,0.000383793,0.000457636,0.000430513,0.000452077
1,262144,0.000427687,0.000384674,0.000456815,0.000430025,0.000450935
1,262144,0.000429307,0.000386216,0.000455745,0.000434174,0.000450925
1,262144,0.000427593,0.000384967,0.00045593,0.000430838,0.00045343
1,262144,0.000672005,0.0003882,0.00095259,0.000669165,0.000449742
1,262144,0.000427281,0.000382813,0.000456174,0.000430772,0.00045402
1,262144,0.000428821,0.000385819,0.000458558,0.000431739,0.000451906
