run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014114978,0.010609866,0.014411441,0.014286181,0.014302729
1,2097152,0.014470456,0.011371905,0.015450429,0.014677444,0.015198568
1,2097152,0.014918873,0.011342937,0.015553594,0.015134035,0.01518871
1,2097152,0.015027003,0.010897532,0.015489746,0.015317951,0.015451135
1,2097152,0.015531589,0.011661423,0.01597123,0.01586054,0.015940082
1,2097152,0.013395352,0.011870323,0.013925486,0.013561704,0.013837187
1,2097152,0.013507292,0.011562345,0.013864677,0.013764635,0.013825652
1,2097152,0.013334453,0.011844918,0.013920357,0.013603961,0.013908871
1,2097152,0.014492264,0.012239401,0.014887008,0.014701151,0.014805317
1,2097152,0.013475823,0.012099732,0.013797831,0.013488785,0.013468503
1,2097152,0.013104661,0.010980775,0.01341343,0.013215596,0.013257095
1,2097152,0.013810316,0.011411651,0.01452344,0.01405436,0.013880045
1,2097152,0.014865323,0.011999884,0.016552362,0.014545644,0.014555413
1,2097152,0.013645851,0.011531861,0.014819587,0.013696877,0.014116158
1,2097152,0.015178483,0.011380819,0.015996231,0.015824416,0.015934785
1,2097152,0.014103614,0.011513156,0.014784837,0.014556261,0.014761568
1,2097152,0.01465166,0.011134074,0.015113408,0.014971129,0.015082471
1,2097152,0.01462957,0.012221572,0.015666526,0.015010787,0.015070796
1,2097152,0.013294208,0.011385378,0.014192365,0.014066192,0.014188478
1,2097152,0.017020876,0.010506664,0.017641307,0.017283893,0.017428195
1,2097152,0.014570844,0.011835744,0.015503269,0.01500868,0.015071014
1,2097152,0.014706687,0.011494061,0.0155129,0.015086577,0.014455403
1,2097152,0.014287483,0.009985804,0.014677639,0.014579001,0.014649265
1,2097152,0.014683769,0.011824351,0.01516312,0.014968545,0.015041242
1,2097152,0.015136247,0.011064491,0.015494619,0.015353255,0.015491033
1,2097152,0.013434549,0.011543335,0.013736657,0.013490315,0.013562172
1,2097152,0.013660575,0.01213445,0.014295723,0.014035033,0.014265549
1,2097152,0.014639727,0.011330375,0.015228554,0.015041334,0.015224811
1,2097152,0.014960974,0.013524473,0.015354637,0.015113886,0.015353413
1,2097152,0.014644939,0.014140465,0.01481181,0.014686191,0.01480032
1,2097152,0.014044861,0.013372759,0.014363954,0.013990381,0.014358234
1,2097152,0.015322655,0.015002596,0.015518766,0.015333874,0.015417567
1,2097152,0.014717244,0.012119065,0.015653907,0.015422692,0.015573517
1,2097152,0.01664583,0.013634135,0.017200153,0.016802696,0.016953577
1,2097152,0.01523273,0.01158454,0.015589908,0.015477726,0.015552323
1,2097152,0.012766702,0.011975366,0.013136029,0.012928587,0.013116401
1,2097152,0.013888648,0.011186798,0.014247764,0.014040225,0.014081276
1,2097152,0.01427727,0.011648604,0.015921048,0.014551745,0.014077998
1,2097152,0.014818263,0.012777795,0.015240796,0.015102334,0.01496713
1,2097152,0.01275487,0.011375152,0.013602947,0.01331508,0.013360905
1,2097152,0.013828363,0.012208529,0.014758049,0.013441653,0.0134163
1,2097152,0.014301082,0.013020336,0.01492007,0.014437322,0.014514835
1,2097152,0.01391991,0.011895746,0.014340465,0.014151736,0.014300992
1,2097152,0.013328877,0.010663821,0.014064633,0.013514468,0.013505131
1,2097152,0.013376701,0.011155797,0.014639761,0.013204464,0.012908624
1,2097152,0.016259421,0.011103735,0.017136693,0.016886603,0.017108689
1,2097152,0.013957174,0.011753082,0.014504065,0.014184677,0.014492171
1,2097152,0.013732323,0.011064192,0.014665569,0.013853016,0.013357548
1,2097152,0.014172315,0.011494878,0.014469742,0.014329631,0.014312776
1,2097152,0.014684051,0.011546717,0.015801369,0.01517024,0.015145744
1,2097152,0.01395605,0.012932709,0.014752202,0.014018153,0.013863534
1,2097152,0.013812365,0.01152526,0.014666243,0.013921036,0.013745795
1,2097152,0.013565518,0.011550982,0.014711344,0.013734391,0.013333584
1,2097152,0.014295045,0.011788648,0.015264601,0.014873941,0.015112119
1,2097152,0.014281524,0.012012597,0.015087516,0.014758999,0.015049365
1,2097152,0.014079728,0.011913163,0.014574165,0.014375942,0.01429515
1,2097152,0.014507888,0.011909368,0.015670855,0.015178468,0.014489706
1,2097152,0.013156998,0.011311368,0.015439157,0.012503709,0.011734808
1,2097152,0.013649605,0.012456809,0.014188823,0.013750324,0.014126623
1,2097152,0.014514296,0.011567864,0.016099478,0.01539902,0.012628448
1,2097152,0.014230308,0.012881625,0.014658606,0.014395088,0.014613431
1,2097152,0.013599176,0.012275098,0.013945243,0.013728607,0.01370572
1,2097152,0.013917531,0.011783533,0.015197529,0.01418812,0.013924686
1,2097152,0.014401019,0.012223358,0.015114916,0.014479124,0.014344177
1,2097152,0.012792578,0.011475241,0.013138491,0.01285387,0.012709187
1,2097152,0.014061015,0.011151756,0.015443098,0.014411863,0.014151024
1,2097152,0.014387166,0.012788173,0.015990422,0.014189257,0.014105018
