run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001391292,0.001148863,0.001457807,0.001408084,0.001325037
1,262144,0.001459387,0.001284437,0.001550325,0.001486347,0.001523497
1,262144,0.002002243,0.001016141,0.002108483,0.002059716,0.002041365
1,262144,0.002007144,0.00118821,0.002120269,0.00205288,0.002063001
1,262144,0.001943174,0.001224305,0.00207274,0.001980295,0.002021377
1,262144,0.001881542,0.001645372,0.00203083,0.001890871,0.001918801
1,262144,0.002087069,0.001706342,0.00226945,0.002130538,0.002164482
1,262144,0.001430212,0.001264815,0.001494374,0.001442724,0.001384033
1,262144,0.001381365,0.001229644,0.001439139,0.001394432,0.001428154
1,262144,0.001364634,0.001125115,0.001607789,0.001352957,0.001212356
1,262144,0.002024003,0.001207058,0.002194666,0.002112741,0.002123617
1,262144,0.002133983,0.00150668,0.002497291,0.002162605,0.002179579
1,262144,0.002014405,0.001561097,0.002457356,0.002029258,0.002066017
1,262144,0.001763341,0.001478899,0.001873946,0.001797739,0.001843817
1,262144,0.001845294,0.001403862,0.001983348,0.001896326,0.001913667
1,262144,0.001559163,0.001288002,0.001748261,0.001597057,0.001597838
1,262144,0.001830967,0.001726049,0.002028513,0.00183525,0.001872942
1,262144,0.001863576,0.001539342,0.00216207,0.001875254,0.001906094
1,262144,0.002187984,0.001485974,0.002495868,0.002247833,0.002254728
1,262144,0.001733779,0.001420736,0.001814956,0.00176237,0.001685175
1,262144,0.001939298,0.001171444,0.002120266,0.001987524,0.001990206
1,262144,0.001557267,0.001235246,0.001788229,0.00158674,0.001584347
1,262144,0.001901579,0.001277541,0.002206588,0.001915411,0.001904548
1,262144,0.002232063,0.001926508,0.002500097,0.002252928,0.002276688
1,262144,0.001741291,0.001344782,0.001954169,0.001779716,0.001777361
1,262144,0.001732071,0.001480172,0.001835934,0.001747976,0.001771185
1,262144,0.002112801,0.001405402,0.002244752,0.00214735,0.002202019
1,262144,0.001929264,0.001302359,0.002174285,0.001959966,0.001971016
1,262144,0.001987767,0.001611937,0.002211928,0.001994893,0.001977307
1,262144,0.001825014,0.001499807,0.002042545,0.001838901,0.001844885
1,262144,0.001625688,0.001335883,0.001767584,0.001649425,0.001690174
