run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000192087,0.00014977,0.000220636,0.000195206,0.000193806
1,32768,0.00018722,0.000148225,0.000225084,0.000187314,0.000179577
1,32768,0.000174288,0.000143446,0.000200807,0.000173186,0.000148423
1,32768,0.000454356,0.000298874,0.000780836,0.000351862,0.000550836
1,32768,0.000314046,0.000178685,0.000532345,0.000361597,0.000198452
1,32768,0.000969214,0.000389101,0.001205904,0.00096371,0.00093523
1,32768,0.000290683,0.000191553,0.00041635,0.000283756,0.000222146
1,32768,0.000386436,0.000254156,0.000616583,0.000415358,0.000295899
1,32768,0.000382805,0.000221716,0.000592129,0.000420204,0.000250669
1,32768,0.000531317,0.000425505,0.000663607,0.000526759,0.000489601
1,32768,0.000357512,0.000204273,0.000608781,0.000376479,0.000218255
1,32768,0.000401101,0.000217745,0.000776067,0.000398355,0.000267662
1,32768,0.000713733,0.000386251,0.001156147,0.000828184,0.000386813
1,32768,0.000842048,0.000529658,0.000966863,0.000838957,0.000808678
1,32768,0.000323582,0.000195491,0.000515088,0.000367514,0.000205993
1,32768,0.000257814,0.000171402,0.000365338,0.000271855,0.000176143
1,32768,0.000217786,0.000148954,0.000316109,0.000227189,0.000148954
1,32768,0.000216698,0.000181898,0.000287242,0.000215305,0.000181898
1,32768,0.000179774,0.00014903,0.000208532,0.000182076,0.000159369
1,32768,0.000181229,0.000148624,0.000209257,0.000183807,0.000152952
1,32768,0.000202455,0.000135289,0.0002511,0.000206503,0.000216488
1,32768,0.000193745,0.000157235,0.000231369,0.000198528,0.000183421
1,32768,0.00021839,0.000167516,0.000284188,0.000219179,0.000232811
1,32768,0.000232192,0.000177855,0.000334023,0.000222448,0.000239847
1,32768,0.000241825,0.000191822,0.000301299,0.000229592,0.000244756
1,32768,0.000220673,0.000145741,0.000293056,0.000208312,0.000241236
1,32768,0.000231222,0.000159212,0.00031561,0.000212987,0.000246232
1,32768,0.000261551,0.000169076,0.000349307,0.000251929,0.000298226
1,32768,0.000286652,0.000183286,0.00035997,0.000277786,0.000318802
1,32768,0.000352075,0.000243902,0.000478358,0.000347243,0.000288677
1,32768,0.000298422,0.000214748,0.000375422,0.000275184,0.000329884
1,32768,0.000366321,0.0001928,0.00053828,0.000340272,0.000392811
1,32768,0.000312593,0.000209652,0.000434645,0.000292138,0.0003352
1,32768,0.000363917,0.000272023,0.000671509,0.000352779,0.000277932
1,32768,0.000530696,0.00029105,0.000909464,0.000602205,0.000293098
1,32768,0.000884832,0.000475882,0.00154177,0.001022913,0.000477502
1,32768,0.000557004,0.00031876,0.000849456,0.000643899,0.000320239
1,32768,0.000526642,0.000399834,0.000646025,0.00050771,0.000471055
1,32768,0.000283282,0.000158247,0.000433733,0.000310528,0.000159876
1,32768,0.000303481,0.000191332,0.00050277,0.000333417,0.000201413
1,32768,0.000206846,0.000148435,0.000259252,0.000216178,0.000163185
1,32768,0.000190682,0.000146416,0.000228388,0.000191972,0.000191579
1,32768,0.00018244,0.000154876,0.000212513,0.000178275,0.000156129
1,32768,0.000179515,0.000147228,0.000210465,0.000182612,0.000161316
1,32768,0.000183714,0.000146778,0.000216092,0.000181019,0.000167741
1,32768,0.000197859,0.000154627,0.000234754,0.000196411,0.000154627
1,32768,0.000220038,0.0001639,0.000323269,0.000227508,0.000170552
1,32768,0.000225319,0.000155555,0.000325084,0.000215707,0.000183547
1,32768,0.000231978,0.000157966,0.000361684,0.000231445,0.000186637
1,32768,0.000232707,0.000167478,0.000295811,0.000233545,0.000196013
1,32768,0.000204927,0.000153646,0.000267983,0.00021206,0.000166767
1,32768,0.000227726,0.000167864,0.000308924,0.000220125,0.000198652
1,32768,0.000284275,0.000168494,0.000470749,0.000278063,0.000244206
1,32768,0.000554825,0.00041842,0.000671254,0.000530409,0.000492477
1,32768,0.000375166,0.00021423,0.000608383,0.000402896,0.000248128
1,32768,0.000455615,0.000212737,0.000856962,0.000487341,0.000276451
1,32768,0.000460575,0.000254508,0.000834552,0.000501873,0.000301415
1,32768,0.000449713,0.000311152,0.000641581,0.000472878,0.00035974
1,32768,0.000404581,0.000187679,0.000746706,0.00041024,0.000270159
1,32768,0.000426648,0.000226349,0.000737068,0.000475378,0.000245143
1,32768,0.000371424,0.000203669,0.000620464,0.000412842,0.000244217
1,32768,0.000320805,0.000129564,0.00079806,0.000312777,0.000273632
1,32768,0.000196736,0.000142594,0.000226172,0.000200569,0.000172101
1,32768,0.000184716,0.00013815,0.000215787,0.000187033,0.000143891
1,32768,0.000180636,0.000144137,0.000212584,0.000179358,0.000149677
1,32768,0.000192263,0.000151004,0.000237552,0.000183223,0.000185103
1,32768,0.000179388,0.000145471,0.000207157,0.000179785,0.000159944
1,32768,0.000180484,0.000143146,0.000207883,0.000178028,0.000152819
1,32768,0.00018787,0.000140141,0.000216726,0.000186896,0.000171386
1,32768,0.000261145,0.000151718,0.000372721,0.000289275,0.00016998
1,32768,0.000204203,0.000154348,0.000267997,0.000200706,0.000223835
1,32768,0.000224093,0.000173078,0.000268622,0.000222146,0.000229512
1,32768,0.00021389,0.000169403,0.000275712,0.000208621,0.000214499
1,32768,0.000212391,0.000154939,0.000288453,0.000203771,0.000223959
1,32768,0.000217059,0.000166658,0.000329497,0.000217114,0.00023074
1,32768,0.000293812,0.000188543,0.000431997,0.000275469,0.000195588
1,32768,0.000401408,0.00021908,0.000713678,0.000433384,0.000251275
1,32768,0.000858287,0.000592159,0.001101795,0.000798503,0.000765048
1,32768,0.000824241,0.000441429,0.001400755,0.000936667,0.000456016
1,32768,0.000671076,0.000360701,0.001163507,0.000767427,0.000360701
1,32768,0.00048634,0.0002808,0.000818846,0.000540009,0.000291558
1,32768,0.000635075,0.000400442,0.000734455,0.000633137,0.000603719
1,32768,0.000217454,0.000145172,0.000287287,0.000232288,0.000146479
1,32768,0.000236128,0.00014774,0.000345669,0.00025121,0.000151354
1,32768,0.000195393,0.00015035,0.000227622,0.00019717,0.000161109
1,32768,0.000191022,0.000148023,0.000229953,0.000192358,0.000194329
1,32768,0.000180568,0.000146361,0.000210807,0.000182305,0.00014853
1,32768,0.000181414,0.00014947,0.000209052,0.000176106,0.000154491
1,32768,0.000183771,0.000141143,0.000219831,0.00018264,0.000141143
1,32768,0.000190948,0.000150207,0.000228917,0.000188456,0.000184195
1,32768,0.000178031,0.000151206,0.000212013,0.000174716,0.000155823
1,32768,0.000179511,0.000144266,0.00021173,0.000179215,0.000185945
1,32768,0.000178393,0.000148269,0.000217477,0.00017162,0.000149947
1,32768,0.000188676,0.000140595,0.000228926,0.000186016,0.000186501
1,32768,0.000183185,0.000153119,0.000215855,0.000179846,0.000171982
1,32768,0.000203439,0.00014211,0.000245853,0.000212375,0.00015072
1,32768,0.00018802,0.000160196,0.000215969,0.000188081,0.000173546
1,32768,0.000197398,0.000152248,0.00023711,0.000204608,0.000204528
1,32768,0.00020262,0.000155481,0.000250585,0.00019725,0.00020608
1,32768,0.000198054,0.000146648,0.000240652,0.000196733,0.000213719
1,32768,0.000201698,0.000156826,0.000243591,0.000199503,0.000208387
1,32768,0.000207728,0.000152019,0.000261177,0.000208333,0.000222813
1,32768,0.000203951,0.000154023,0.000254626,0.000201994,0.000220106
1,32768,0.000209788,0.000163067,0.000263328,0.000204688,0.000229444
1,32768,0.000212174,0.000168576,0.000266787,0.000206595,0.000231638
1,32768,0.000214267,0.000150548,0.000298808,0.000211869,0.00022765
1,32768,0.000229292,0.000160849,0.000300349,0.000214739,0.000250993
1,32768,0.000255685,0.000166826,0.000344534,0.000241508,0.000301041
1,32768,0.000213641,0.000155578,0.000289513,0.000204084,0.000231764
1,32768,0.000265351,0.000184213,0.000388322,0.000259018,0.000242433
1,32768,0.000284595,0.000193231,0.000421342,0.000269828,0.000239946
1,32768,0.000306186,0.000192861,0.000508027,0.000286183,0.000214373
1,32768,0.000353226,0.000198045,0.000579847,0.000344187,0.00028472
1,32768,0.000949094,0.000782142,0.001255005,0.000850038,0.000782142
1,32768,0.000518369,0.00030298,0.000789756,0.000582273,0.000307252
1,32768,0.000348858,0.000189041,0.000605399,0.000375933,0.000239946
1,32768,0.000293346,0.000167749,0.000460568,0.000340702,0.000176909
1,32768,0.00037445,0.000236765,0.000642558,0.000421924,0.000236765
1,32768,0.000229998,0.00015124,0.000346521,0.000238852,0.000196357
1,32768,0.000228426,0.000152157,0.000319931,0.000255977,0.000154215
1,32768,0.000183794,0.000147915,0.00021955,0.000184764,0.000154227
1,32768,0.000190557,0.000149967,0.000228992,0.000187925,0.000159496
1,32768,0.000180006,0.000144635,0.000213238,0.000179389,0.000152265
1,32768,0.00018082,0.000146491,0.000208589,0.000178317,0.000146491
1,32768,0.000183829,0.000143495,0.000210401,0.000185124,0.000195079
1,32768,0.000184935,0.000148251,0.000222177,0.000183959,0.000148251
1,32768,0.000179795,0.000147335,0.000201607,0.00018268,0.000152432
1,32768,0.000179281,0.000152272,0.000211412,0.000176858,0.00015591
1,32768,0.000178407,0.000139535,0.000210197,0.000182001,0.000140806
1,32768,0.000200992,0.000158887,0.000278787,0.000205591,0.000199063
1,32768,0.00022255,0.000178012,0.000292362,0.000212182,0.000251534
1,32768,0.000260219,0.00021785,0.00037604,0.000243506,0.000252663
1,32768,0.000309787,0.000204179,0.000544958,0.00029024,0.000255849
1,32768,0.000289352,0.000226122,0.000438371,0.000271056,0.000242577
1,32768,0.000355384,0.000202783,0.000592148,0.000341778,0.000270069
1,32768,0.000401702,0.000269065,0.000572192,0.000432882,0.000303291
1,32768,0.000324006,0.000195048,0.000443391,0.000358029,0.000242002
1,32768,0.000784058,0.000611015,0.001019944,0.000756286,0.000717858
1,32768,0.000507163,0.000310822,0.000753619,0.00057462,0.000310822
1,32768,0.000441254,0.000251522,0.000715477,0.000514188,0.000260287
1,32768,0.000448573,0.000219533,0.000822303,0.000491706,0.000292759
1,32768,0.000373038,0.000248023,0.000655338,0.000388488,0.000266629
1,32768,0.000434602,0.000245603,0.000749086,0.000518054,0.000253269
1,32768,0.000341513,0.000197709,0.00057657,0.000395983,0.000208088
1,32768,0.000321426,0.000200357,0.000469445,0.000376265,0.000207139
1,32768,0.000191359,0.000130545,0.000220746,0.000192266,0.000148561
1,32768,0.000177827,0.000150966,0.000207108,0.000177084,0.00015505
1,32768,0.00018083,0.000151869,0.000212207,0.000179857,0.000158895
1,32768,0.000176802,0.00014528,0.000206147,0.000172573,0.000149852
1,32768,0.00018759,0.000151398,0.000223387,0.000187665,0.000154263
1,32768,0.000178226,0.000144792,0.000204484,0.000175751,0.000199414
1,32768,0.000201062,0.000150425,0.000315383,0.00019355,0.000177957
1,32768,0.000193683,0.000151772,0.000217201,0.000198931,0.000169239
1,32768,0.000201235,0.00014749,0.000251271,0.000204126,0.00020611
1,32768,0.000222992,0.00015837,0.000294004,0.000211325,0.00026006
1,32768,0.000224143,0.000169938,0.000292146,0.000216872,0.000225073
1,32768,0.000225164,0.000169727,0.000337071,0.00021248,0.000226878
1,32768,0.000263206,0.000216183,0.000410414,0.000258321,0.000216183
1,32768,0.000263042,0.000178658,0.000432348,0.000256387,0.000266
1,32768,0.000321532,0.000176133,0.000445727,0.000320496,0.000286992
1,32768,0.000434603,0.000224344,0.000740755,0.000452426,0.000269316
1,32768,0.000617093,0.000534692,0.000770602,0.000604595,0.000567288
1,32768,0.000465929,0.000257604,0.000704502,0.000531964,0.000286534
1,32768,0.000485134,0.000247446,0.000860616,0.000565291,0.000257037
1,32768,0.000535166,0.000284365,0.000931023,0.000645641,0.000297195
1,32768,0.000382381,0.00026394,0.000561365,0.000414962,0.00026394
1,32768,0.000418082,0.000234585,0.000756482,0.000498336,0.000243583
1,32768,0.000392797,0.000221671,0.000653166,0.000468367,0.000237039
1,32768,0.000305293,0.000174757,0.000494208,0.00036866,0.0001815
1,32768,0.000202237,0.000130484,0.000233598,0.000199896,0.000169007
1,32768,0.000176686,0.000146727,0.000204118,0.00017381,0.000151701
1,32768,0.000181279,0.000151731,0.000206673,0.000185335,0.000151731
1,32768,0.000179703,0.000150289,0.000206221,0.000183985,0.000152133
1,32768,0.000190659,0.000147686,0.000225591,0.000190615,0.000189774
1,32768,0.000178821,0.000148393,0.000209641,0.000175179,0.000155829
1,32768,0.000182907,0.000152992,0.000211445,0.000179319,0.000157309
1,32768,0.000208858,0.000140539,0.000269175,0.000212658,0.000228558
1,32768,0.000214513,0.000151843,0.000275255,0.000209387,0.000219103
1,32768,0.000226421,0.000156241,0.000284566,0.000231389,0.00026058
1,32768,0.000236404,0.000188804,0.000299837,0.000228724,0.000260138
1,32768,0.000231243,0.000174235,0.000297126,0.000222219,0.000254654
1,32768,0.000228098,0.000175207,0.000302117,0.00021098,0.000251043
1,32768,0.00022847,0.000155281,0.000280333,0.000217669,0.000244008
1,32768,0.000223821,0.000159161,0.000294349,0.000215769,0.000242385
1,32768,0.000224566,0.000149516,0.000299715,0.000229836,0.000255889
1,32768,0.000243944,0.000193904,0.000314157,0.000227869,0.000233832
1,32768,0.000238955,0.000156499,0.000310364,0.000220057,0.000234602
1,32768,0.000242894,0.000192419,0.000305397,0.000231702,0.000256446
1,32768,0.000229536,0.000155438,0.000304372,0.000227215,0.000254788
1,32768,0.000210879,0.000154967,0.00027999,0.000208376,0.000221222
1,32768,0.000245766,0.000163872,0.000337287,0.000234495,0.000261856
1,32768,0.000283028,0.000202881,0.000399624,0.000262639,0.000298936
1,32768,0.000238884,0.000178693,0.000356685,0.000233924,0.000241088
1,32768,0.000248867,0.000199328,0.000334291,0.000242808,0.000241057
1,32768,0.000320727,0.000188497,0.000453101,0.000283464,0.000379503
1,32768,0.00029742,0.000194458,0.000419607,0.00028812,0.00031892
1,32768,0.000276837,0.000196204,0.000449288,0.00027191,0.000222078
1,32768,0.000399166,0.0003099,0.000592855,0.000392344,0.000349383
1,32768,0.000352653,0.000179435,0.000675035,0.000363373,0.00018739
1,32768,0.000469753,0.000257542,0.000799821,0.000533933,0.000260353
1,32768,0.000454363,0.000244055,0.000726324,0.000539776,0.000244773
1,32768,0.00034302,0.000159835,0.000368591,0.000346286,0.00031965
1,32768,0.00018702,0.000154603,0.000204209,0.000189144,0.000174488
1,32768,0.000177612,0.000141351,0.000204757,0.000179257,0.000149845
1,32768,0.000176718,0.000147844,0.000208808,0.000176761,0.000150896
1,32768,0.00019041,0.000156308,0.000231027,0.000183713,0.000182271
1,32768,0.000177151,0.000148481,0.000210893,0.000172158,0.000159713
1,32768,0.000263661,0.000154067,0.000403315,0.000221066,0.000323455
1,32768,0.000291418,0.000172103,0.000367006,0.000279004,0.000328136
1,32768,0.000209562,0.000149246,0.000321661,0.000203947,0.000167459
1,32768,0.000221398,0.000157485,0.000367242,0.000210659,0.000184576
1,32768,0.000248288,0.000173888,0.00035319,0.000246139,0.000197491
1,32768,0.000251512,0.000168707,0.000410387,0.000251469,0.000178076
1,32768,0.000287859,0.000177251,0.000426849,0.000280708,0.000235849
1,32768,0.000222107,0.000166881,0.000336775,0.000215224,0.000191594
1,32768,0.000298715,0.000173178,0.000553859,0.000313555,0.000196085
1,32768,0.000280516,0.000179684,0.000473681,0.000285571,0.000236664
1,32768,0.000356774,0.000233502,0.000647723,0.000348985,0.000282133
1,32768,0.000277412,0.000183658,0.000453164,0.000265063,0.000250574
1,32768,0.000337457,0.000187836,0.000557298,0.000378528,0.000197848
1,32768,0.000665662,0.000506002,0.000867338,0.000741249,0.000515276
1,32768,0.00047069,0.000387551,0.00060576,0.000462849,0.000428926
1,32768,0.000337977,0.000201949,0.000543606,0.000354894,0.000211247
1,32768,0.000256216,0.000159558,0.000381316,0.000261112,0.000177175
1,32768,0.000207674,0.000172333,0.000238934,0.000209566,0.000191656
1,32768,0.000195227,0.000146809,0.000225167,0.000202715,0.000203897
1,32768,0.00020372,0.000152748,0.000266085,0.000189784,0.000204511
1,32768,0.000189946,0.000155755,0.000215967,0.000194776,0.000192408
