run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000102913,1.792e-05,0.000260763,1.9372e-05,1.7929e-05
1,512,0.000266913,1.6821e-05,0.000519109,0.000274956,0.000269173
1,512,9.3501e-05,1.8188e-05,0.000231715,1.9841e-05,1.9121e-05
1,512,6.2548e-05,1.7431e-05,0.000143554,1.9566e-05,1.7431e-05
1,512,5.2478e-05,1.8009e-05,0.000115697,1.9661e-05,1.8503e-05
1,512,0.000100183,2.3387e-05,0.00015015,8.166e-05,7.4434e-05
1,512,3.4707e-05,1.7882e-05,6.4152e-05,1.9542e-05,1.8806e-05
1,512,2.1184e-05,1.8214e-05,2.6681e-05,2.106e-05,1.866e-05
1,512,1.9937e-05,1.7807e-05,2.4533e-05,1.9582e-05,1.8019e-05
1,512,2.0968e-05,1.7865e-05,2.6482e-05,1.9374e-05,1.872e-05
1,512,2.2428e-05,1.8174e-05,2.6459e-05,2.2292e-05,1.8174e-05
1,512,2.0528e-05,1.7832e-05,2.4442e-05,2.035e-05,1.7872e-05
1,512,2.1559e-05,1.8175e-05,2.3655e-05,2.1683e-05,1.8175e-05
1,512,2.0702e-05,1.7918e-05,2.6105e-05,1.9437e-05,1.8392e-05
1,512,2.1394e-05,1.7991e-05,2.4086e-05,2.14e-05,1.7991e-05
1,512,2.0018e-05,1.7791e-05,2.4221e-05,1.9743e-05,1.7848e-05
1,512,2.1792e-05,1.8191e-05,2.428e-05,2.1795e-05,1.8191e-05
1,512,2.0703e-05,1.7864e-05,2.5941e-05,1.949e-05,1.8305e-05
1,512,2.1954e-05,1.8619e-05,2.5122e-05,2.2113e-05,1.8897e-05
1,512,2.0128e-05,1.752e-05,2.4309e-05,1.9727e-05,1.8822e-05
1,512,2.1241e-05,1.8249e-05,2.3671e-05,2.133e-05,1.8394e-05
1,512,2.1036e-05,1.7972e-05,2.6673e-05,1.9681e-05,1.7972e-05
1,512,2.1932e-05,1.8292e-05,2.4969e-05,2.2058e-05,1.8292e-05
1,512,2.0445e-05,1.7885e-05,2.4897e-05,1.9786e-05,1.8199e-05
1,512,2.1715e-05,1.8241e-05,2.4254e-05,2.216e-05,1.916e-05
1,512,2.1071e-05,1.8364e-05,2.6654e-05,1.9871e-05,1.8395e-05
1,512,2.2258e-05,1.8561e-05,2.5233e-05,2.255e-05,1.8561e-05
1,512,2.1043e-05,1.8622e-05,2.5286e-05,2.0842e-05,1.9133e-05
1,512,2.1757e-05,1.8e-05,2.5273e-05,2.1799e-05,1.8133e-05
1,512,2.0988e-05,1.8209e-05,2.6581e-05,1.9961e-05,1.9118e-05
1,512,2.192e-05,1.7688e-05,2.5263e-05,2.2029e-05,1.7688e-05
1,512,2.0142e-05,1.7646e-05,2.4458e-05,1.9948e-05,1.847e-05
1,512,2.1656e-05,1.7966e-05,2.4545e-05,2.2007e-05,1.8082e-05
1,512,2.0846e-05,1.8066e-05,2.6196e-05,1.9483e-05,1.8858e-05
1,512,2.1801e-05,1.8283e-05,2.4657e-05,2.2103e-05,1.8283e-05
1,512,2.0914e-05,1.7907e-05,2.4484e-05,2.073e-05,1.8076e-05
1,512,2.146e-05,1.8308e-05,2.3828e-05,2.1322e-05,1.8308e-05
1,512,2.0781e-05,1.8089e-05,2.5641e-05,1.9517e-05,1.8451e-05
1,512,2.1815e-05,1.8401e-05,2.5314e-05,2.1851e-05,1.8401e-05
1,512,2.0156e-05,1.7964e-05,2.4282e-05,1.9685e-05,1.8531e-05
1,512,2.2004e-05,1.7984e-05,2.5992e-05,2.2152e-05,1.7984e-05
1,512,2.0935e-05,1.7989e-05,2.6596e-05,1.9631e-05,1.814e-05
1,512,2.2456e-05,1.8463e-05,2.4994e-05,2.2514e-05,1.8463e-05
1,512,2.0263e-05,1.7882e-05,2.4644e-05,1.9696e-05,1.8856e-05
1,512,2.0894e-05,1.8243e-05,2.408e-05,2.091e-05,1.8243e-05
1,512,2.0903e-05,1.7777e-05,2.6089e-05,1.9744e-05,1.8252e-05
1,512,2.1641e-05,1.8458e-05,2.4369e-05,2.195e-05,1.8504e-05
1,512,2.016e-05,1.7635e-05,2.4732e-05,1.9922e-05,1.8171e-05
1,512,2.1584e-05,1.7957e-05,2.4578e-05,2.1721e-05,1.7957e-05
1,512,2.1303e-05,1.7749e-05,2.7374e-05,1.9875e-05,1.7919e-05
1,512,2.6715e-05,1.7796e-05,4.3755e-05,1.9779e-05,1.8601e-05
1,512,2.0841e-05,1.7766e-05,2.6677e-05,2.0647e-05,1.8202e-05
1,512,2.2773e-05,1.779e-05,5.1827e-05,1.9544e-05,1.8066e-05
1,512,2.2578e-05,1.7496e-05,3.0908e-05,2.0254e-05,1.7496e-05
1,512,2.1433e-05,1.8181e-05,2.4221e-05,2.1519e-05,1.8181e-05
1,512,2.0236e-05,1.7878e-05,2.5693e-05,1.9743e-05,1.8346e-05
1,512,2.1331e-05,1.8206e-05,3.2036e-05,2.0842e-05,1.8729e-05
1,512,3.7331e-05,1.7516e-05,4.7478e-05,3.7626e-05,1.8706e-05
1,512,2.2899e-05,1.8439e-05,4.1239e-05,2.0681e-05,1.93e-05
1,512,2.2965e-05,1.8573e-05,4.0774e-05,2.075e-05,1.8991e-05
1,512,2.2571e-05,1.803e-05,3.9209e-05,2.0857e-05,1.8987e-05
1,512,4.507e-05,1.6482e-05,5.5521e-05,4.6033e-05,2.363e-05
1,512,2.2105e-05,1.8232e-05,3.8722e-05,2.0544e-05,1.9131e-05
1,512,2.2592e-05,1.7522e-05,4.3676e-05,2.005e-05,1.8265e-05
1,512,2.1819e-05,1.8103e-05,3.6956e-05,2.0521e-05,1.8409e-05
1,512,4.0794e-05,1.6542e-05,5.0377e-05,4.1291e-05,2.1202e-05
1,512,2.286e-05,1.8266e-05,4.0659e-05,2.0713e-05,1.8893e-05
1,512,2.219e-05,1.7692e-05,3.9384e-05,2.0106e-05,1.8728e-05
1,512,2.1784e-05,1.7673e-05,3.6557e-05,2.0321e-05,1.8682e-05
1,512,4.5181e-05,1.6468e-05,5.5471e-05,4.6193e-05,2.4076e-05
1,512,2.1348e-05,1.8222e-05,3.3532e-05,2.0619e-05,1.9457e-05
1,512,2.2105e-05,1.8178e-05,3.9848e-05,2.032e-05,1.8605e-05
1,512,2.2933e-05,1.7543e-05,4.3715e-05,2.07e-05,1.8951e-05
1,512,4.4912e-05,1.6387e-05,5.5244e-05,4.5998e-05,2.2468e-05
1,512,2.6387e-05,1.7797e-05,4.4897e-05,1.9922e-05,1.8779e-05
1,512,2.1292e-05,1.7988e-05,3.1363e-05,2.1021e-05,1.8592e-05
1,512,2.2162e-05,1.8169e-05,3.8815e-05,2.0513e-05,1.8169e-05
1,512,4.324e-05,1.6816e-05,5.3085e-05,4.4393e-05,2.2147e-05
1,512,2.1424e-05,1.8183e-05,3.308e-05,2.0759e-05,1.8686e-05
1,512,2.1008e-05,1.7678e-05,3.4673e-05,1.9888e-05,1.8541e-05
1,512,2.2427e-05,1.7786e-05,4.0021e-05,2.0688e-05,1.8952e-05
1,512,4.9746e-05,1.6367e-05,6.014e-05,5.143e-05,2.6638e-05
1,512,2.148e-05,1.8405e-05,3.3377e-05,2.0302e-05,1.8948e-05
1,512,2.1639e-05,1.8078e-05,3.7025e-05,2.038e-05,1.8223e-05
1,512,2.2458e-05,1.7922e-05,4.0447e-05,2.0285e-05,1.7922e-05
1,512,4.9333e-05,1.658e-05,5.9946e-05,5.0547e-05,2.6684e-05
1,512,2.2989e-05,1.8008e-05,3.7846e-05,2.3362e-05,1.8154e-05
1,512,2.0817e-05,1.7708e-05,2.8588e-05,2.0279e-05,1.8096e-05
1,512,2.2082e-05,1.8112e-05,3.4074e-05,2.1814e-05,1.8427e-05
1,512,4.2828e-05,1.6602e-05,5.2886e-05,4.3699e-05,2.2782e-05
1,512,2.093e-05,1.8019e-05,2.5509e-05,2.0709e-05,1.8287e-05
1,512,2.1702e-05,1.8522e-05,2.4702e-05,2.2057e-05,1.8783e-05
1,512,2.1026e-05,1.8168e-05,2.544e-05,2.0439e-05,1.8282e-05
1,512,2.1204e-05,1.8049e-05,2.7133e-05,1.9656e-05,1.8547e-05
1,512,2.0601e-05,1.7971e-05,2.3606e-05,2.0339e-05,1.7971e-05
1,512,2.002e-05,1.7644e-05,2.4433e-05,1.9473e-05,1.8183e-05
