run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.721e-05,1.436e-05,2.0354e-05,1.7198e-05,1.5878e-05
1,64,1.6921e-05,1.4275e-05,2.0599e-05,1.5923e-05,1.6415e-05
1,64,1.8242e-05,1.52e-05,2.1066e-05,1.8463e-05,1.5588e-05
1,64,1.6429e-05,1.4166e-05,1.9435e-05,1.6198e-05,1.5987e-05
1,64,1.7745e-05,1.5049e-05,2.1038e-05,1.7748e-05,1.5889e-05
1,64,1.6955e-05,1.4065e-05,2.098e-05,1.6022e-05,1.608e-05
1,64,1.6732e-05,1.4111e-05,2.0139e-05,1.6493e-05,1.6089e-05
1,64,1.7545e-05,1.4965e-05,1.9879e-05,1.7574e-05,1.5856e-05
1,64,1.665e-05,1.4181e-05,1.9335e-05,1.6507e-05,1.5866e-05
1,64,1.701e-05,1.4277e-05,2.1223e-05,1.6046e-05,1.5975e-05
1,64,1.7691e-05,1.5359e-05,1.9503e-05,1.7703e-05,1.6417e-05
1,64,1.6866e-05,1.4314e-05,2.0184e-05,1.6763e-05,1.7259e-05
1,64,1.7777e-05,1.5187e-05,1.9822e-05,1.7949e-05,1.606e-05
1,64,1.6801e-05,1.4314e-05,2.0734e-05,1.6e-05,1.572e-05
1,64,1.8087e-05,1.4871e-05,2.2682e-05,1.8094e-05,1.6023e-05
1,64,1.6462e-05,1.4281e-05,1.9435e-05,1.6215e-05,1.6111e-05
1,64,1.7681e-05,1.4947e-05,1.9639e-05,1.7807e-05,1.5599e-05
1,64,1.7136e-05,1.4085e-05,2.1472e-05,1.6122e-05,1.5918e-05
1,64,1.7806e-05,1.5267e-05,2.0292e-05,1.7985e-05,1.5876e-05
1,64,1.6484e-05,1.4391e-05,1.9647e-05,1.6214e-05,1.5924e-05
1,64,1.7513e-05,1.516e-05,1.9646e-05,1.7637e-05,1.589e-05
1,64,1.7051e-05,1.4188e-05,2.1277e-05,1.6071e-05,1.5845e-05
1,64,1.7797e-05,1.5082e-05,1.9772e-05,1.8027e-05,1.6053e-05
1,64,1.6795e-05,1.4526e-05,2.0099e-05,1.6718e-05,1.6044e-05
1,64,1.7624e-05,1.4789e-05,2.0322e-05,1.7584e-05,1.6245e-05
1,64,1.6911e-05,1.4452e-05,2.1204e-05,1.6078e-05,1.6102e-05
1,64,1.7584e-05,1.4419e-05,1.9997e-05,1.779e-05,1.6301e-05
1,64,1.7061e-05,1.4458e-05,2.0318e-05,1.6775e-05,1.5815e-05
1,64,1.7415e-05,1.4535e-05,2.0077e-05,1.7548e-05,1.5811e-05
1,64,1.7028e-05,1.4453e-05,2.0972e-05,1.6101e-05,1.6164e-05
1,64,1.7633e-05,1.4602e-05,1.9374e-05,1.7711e-05,1.5837e-05
1,64,1.6677e-05,1.4449e-05,2.0085e-05,1.6567e-05,1.5773e-05
1,64,1.7315e-05,1.4818e-05,1.9223e-05,1.7461e-05,1.589e-05
1,64,1.7185e-05,1.4337e-05,2.2271e-05,1.6223e-05,1.585e-05
1,64,1.7842e-05,1.5051e-05,2.0614e-05,1.7865e-05,1.6146e-05
1,64,1.6769e-05,1.4105e-05,2.0153e-05,1.6593e-05,1.6087e-05
1,64,1.7434e-05,1.4417e-05,1.9664e-05,1.7445e-05,1.6046e-05
1,64,1.6911e-05,1.4184e-05,2.0742e-05,1.6049e-05,1.6027e-05
1,64,1.8352e-05,1.4806e-05,2.2551e-05,1.8256e-05,1.5998e-05
1,64,1.6724e-05,1.4338e-05,2.0197e-05,1.6342e-05,1.5868e-05
1,64,1.805e-05,1.5503e-05,2.0691e-05,1.7955e-05,1.6158e-05
1,64,1.7056e-05,1.4283e-05,2.1037e-05,1.6062e-05,1.5932e-05
1,64,1.7802e-05,1.5148e-05,2.0108e-05,1.7732e-05,1.5566e-05
1,64,1.6884e-05,1.4078e-05,1.9833e-05,1.6782e-05,1.629e-05
1,64,1.7616e-05,1.4835e-05,2.1087e-05,1.7811e-05,1.6121e-05
1,64,1.7139e-05,1.4134e-05,2.1577e-05,1.6093e-05,1.6047e-05
1,64,1.8074e-05,1.4984e-05,2.1774e-05,1.8136e-05,1.568e-05
1,64,1.7158e-05,1.4382e-05,2.1107e-05,1.6671e-05,1.5927e-05
1,64,1.7391e-05,1.4282e-05,1.9985e-05,1.7558e-05,1.6009e-05
1,64,1.7414e-05,1.4131e-05,2.2203e-05,1.6325e-05,1.5642e-05
1,64,1.6475e-05,1.403e-05,2.0971e-05,1.6179e-05,1.6032e-05
1,64,1.725e-05,1.4899e-05,2.0728e-05,1.6984e-05,1.5884e-05
1,64,1.7151e-05,1.4463e-05,1.9615e-05,1.7325e-05,1.5888e-05
1,64,1.7395e-05,1.4161e-05,2.2128e-05,1.6295e-05,1.5921e-05
1,64,1.764e-05,1.4862e-05,1.9559e-05,1.7762e-05,1.5927e-05
1,64,1.6803e-05,1.412e-05,2.0622e-05,1.6505e-05,1.5883e-05
1,64,1.8542e-05,1.5077e-05,2.434e-05,1.7865e-05,1.6156e-05
1,64,1.682e-05,1.3972e-05,2.0876e-05,1.603e-05,1.5883e-05
1,64,1.7708e-05,1.5335e-05,2.0775e-05,1.747e-05,1.6065e-05
1,64,1.6579e-05,1.4442e-05,1.9792e-05,1.6422e-05,1.5935e-05
1,64,1.7462e-05,1.4612e-05,1.9792e-05,1.7568e-05,1.5876e-05
1,64,1.6926e-05,1.412e-05,2.1295e-05,1.6147e-05,1.6058e-05
1,64,1.7519e-05,1.4474e-05,2.0018e-05,1.7735e-05,1.5714e-05
1,64,1.6662e-05,1.4397e-05,2.0068e-05,1.6513e-05,1.5881e-05
1,64,1.7046e-05,1.4367e-05,1.9877e-05,1.6988e-05,1.5726e-05
1,64,1.6978e-05,1.409e-05,2.1739e-05,1.6045e-05,1.6065e-05
1,64,1.7235e-05,1.4594e-05,1.9645e-05,1.7264e-05,1.5852e-05
1,64,1.6422e-05,1.4444e-05,1.9792e-05,1.6255e-05,1.5909e-05
1,64,1.7558e-05,1.5048e-05,1.997e-05,1.7807e-05,1.6129e-05
1,64,1.6866e-05,1.4024e-05,2.051e-05,1.6e-05,1.5775e-05
1,64,1.7379e-05,1.4774e-05,1.9502e-05,1.7316e-05,1.5953e-05
1,64,1.6368e-05,1.4344e-05,2.001e-05,1.611e-05,1.6136e-05
1,64,1.7397e-05,1.4746e-05,1.972e-05,1.753e-05,1.5727e-05
1,64,1.6812e-05,1.4329e-05,2.1165e-05,1.6073e-05,1.5878e-05
1,64,1.745e-05,1.5323e-05,1.9834e-05,1.7389e-05,1.5648e-05
1,64,1.6565e-05,1.4324e-05,1.9507e-05,1.6583e-05,1.6055e-05
1,64,1.728e-05,1.456e-05,1.9448e-05,1.741e-05,1.594e-05
1,64,1.7146e-05,1.4365e-05,2.1758e-05,1.6205e-05,1.5671e-05
1,64,1.7177e-05,1.4788e-05,1.9292e-05,1.7088e-05,1.5746e-05
1,64,1.6907e-05,1.4348e-05,2.0036e-05,1.6918e-05,1.5922e-05
1,64,1.7144e-05,1.4556e-05,1.9754e-05,1.7235e-05,1.5857e-05
1,64,1.7117e-05,1.4244e-05,2.207e-05,1.5947e-05,1.6081e-05
1,64,1.7457e-05,1.5223e-05,1.9418e-05,1.747e-05,1.6315e-05
