run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001071469,0.00104705,0.00109934,0.001071495,0.001097054
1,16777216,0.001070311,0.001042356,0.001090085,0.001072905,0.001090008
1,16777216,0.001060383,0.001036639,0.001082565,0.00105997,0.001079401
1,16777216,0.001066006,0.001045914,0.001083523,0.001065779,0.001081196
1,16777216,0.001067492,0.001034663,0.001085443,0.001071258,0.001083967
1,16777216,0.001070743,0.001058596,0.001084706,0.001069805,0.001084517
1,16777216,0.001069975,0.00104337,0.001097553,0.001067305,0.001095078
1,16777216,0.00107741,0.00105234,0.001100149,0.001075436,0.00109786
1,16777216,0.001060556,0.001035153,0.001085109,0.001060202,0.001081489
1,16777216,0.001057496,0.001032677,0.001079826,0.001060386,0.001077764
1,16777216,0.001067646,0.001053856,0.001084191,0.001066876,0.001081917
1,16777216,0.001065361,0.001042882,0.001085721,0.001064781,0.001083494
1,16777216,0.001062283,0.001035339,0.001079629,0.001065392,0.001077411
1,16777216,0.00106267,0.001039979,0.001081811,0.001064674,0.001081169
1,16777216,0.001066339,0.00105043,0.00108183,0.001066945,0.001079662
1,16777216,0.001062971,0.001040976,0.001084122,0.001063795,0.00108189
1,16777216,0.001070877,0.001051572,0.00108553,0.001071043,0.001083081
1,16777216,0.001061059,0.001032073,0.001080026,0.001063316,0.001079344
1,16777216,0.001068489,0.001048098,0.001087182,0.00107052,0.00108171
1,16777216,0.001059524,0.00103669,0.001081236,0.001058363,0.001079871
1,16777216,0.00106202,0.001041058,0.001082196,0.001063801,0.001079094
1,16777216,0.001065513,0.001043646,0.001084161,0.00106631,0.001083707
1,16777216,0.001080237,0.001044827,0.001108925,0.001081503,0.001106536
1,16777216,0.001085784,0.001048073,0.001116216,0.001081287,0.001113951
1,16777216,0.001088182,0.001063718,0.001117844,0.001088867,0.001114589
1,16777216,0.001093991,0.001059239,0.001119243,0.001098157,0.001119112
1,16777216,0.001091521,0.001057659,0.001120005,0.001098153,0.001117745
1,16777216,0.001095887,0.001059887,0.00112849,0.001097688,0.001126249
1,16777216,0.001100017,0.00106502,0.001135759,0.001103468,0.001133222
1,16777216,0.00117132,0.001092471,0.001202867,0.001172384,0.001202463
1,16777216,0.001225408,0.001161074,0.001412373,0.001224125,0.001298156
1,16777216,0.001483757,0.001446228,0.001513752,0.001484964,0.00151127
1,16777216,0.00110234,0.001058018,0.001132294,0.001105351,0.001130876
1,16777216,0.001092164,0.001047092,0.001122804,0.001094062,0.001122096
1,16777216,0.001082323,0.001053416,0.001110979,0.00108303,0.001108601
1,16777216,0.001064158,0.001042728,0.001084585,0.001064882,0.001082358
1,16777216,0.001061812,0.00104064,0.001081201,0.001060467,0.001078857
1,16777216,0.001062088,0.001044161,0.001080402,0.001061544,0.001080214
1,16777216,0.001059928,0.00103431,0.00107788,0.001062163,0.001074933
1,16777216,0.001061001,0.001042597,0.001079441,0.001062098,0.001077248
1,16777216,0.001064413,0.00104505,0.00108193,0.00106385,0.001078122
1,16777216,0.00106393,0.001039309,0.001082399,0.001064926,0.001080725
1,16777216,0.001063363,0.001039515,0.001082753,0.001065572,0.001080413
1,16777216,0.0010624,0.001034426,0.001082329,0.001067964,0.00107998
1,16777216,0.00107163,0.001039839,0.001097352,0.0010743,0.00109538
1,16777216,0.001075571,0.001048832,0.001097742,0.001075417,0.001097729
1,16777216,0.001064865,0.001040506,0.001086382,0.001068637,0.001084123
1,16777216,0.00106977,0.001045879,0.001094076,0.001070949,0.00109203
1,16777216,0.001080295,0.00104286,0.001106152,0.001076896,0.00110338
1,16777216,0.001065134,0.001042118,0.001087363,0.00106595,0.001086715
1,16777216,0.001073271,0.001045878,0.001097656,0.001075505,0.001095133
1,16777216,0.001067251,0.001046249,0.001086701,0.001063424,0.001084387
1,16777216,0.001068518,0.001047029,0.001084825,0.001067656,0.001082549
1,16777216,0.001057971,0.001027009,0.001077549,0.001060636,0.001077549
1,16777216,0.001067101,0.001041493,0.001086107,0.001066663,0.001083815
1,16777216,0.001064745,0.001038913,0.00108394,0.001065984,0.001079645
1,16777216,0.00106881,0.001042172,0.001092184,0.001070665,0.001085338
1,16777216,0.001073552,0.001047882,0.001103128,0.00107138,0.001101513
1,16777216,0.001080037,0.0010463,0.001108297,0.001081846,0.001105487
1,16777216,0.001096296,0.001066406,0.001125727,0.00110081,0.001123665
1,16777216,0.001098744,0.001071155,0.001118969,0.001100611,0.001116564
1,16777216,0.00116402,0.00109311,0.001202967,0.001169426,0.001202266
1,16777216,0.001099891,0.001064953,0.001125773,0.001104753,0.001123786
