run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.395e-06,1.175e-06,3.321e-06,2.543e-06,1.175e-06
1,64,2.327e-06,1.243e-06,3.428e-06,2.318e-06,1.243e-06
1,64,2.385e-06,1.072e-06,3.477e-06,2.496e-06,1.072e-06
1,64,2.388e-06,1.339e-06,3.495e-06,2.358e-06,1.339e-06
1,64,2.211e-06,1.335e-06,3.079e-06,2.214e-06,1.335e-06
1,64,2.19e-06,1.482e-06,3.018e-06,2.131e-06,1.482e-06
1,64,2.234e-06,1.586e-06,2.625e-06,2.363e-06,1.586e-06
1,64,2.135e-06,1.723e-06,2.98e-06,1.919e-06,1.811e-06
1,64,2.265e-06,1.628e-06,3.062e-06,2.184e-06,1.628e-06
1,64,2.176e-06,1.312e-06,2.811e-06,2.29e-06,1.312e-06
1,64,2.089e-06,1.494e-06,2.877e-06,1.991e-06,1.494e-06
1,64,2.202e-06,1.731e-06,2.777e-06,2.151e-06,1.796e-06
1,64,2.318e-06,1.547e-06,2.87e-06,2.427e-06,1.547e-06
1,64,2.12e-06,1.323e-06,2.93e-06,2.114e-06,1.89e-06
1,64,2.408e-06,2.01e-06,2.842e-06,2.391e-06,2.076e-06
1,64,2.15e-06,1.675e-06,2.359e-06,2.284e-06,1.675e-06
1,64,2.184e-06,1.914e-06,2.828e-06,1.997e-06,1.914e-06
1,64,2.796e-06,1.256e-06,3.679e-06,3.124e-06,2.609e-06
1,64,2.141e-06,1.622e-06,2.722e-06,2.109e-06,1.622e-06
1,64,2.173e-06,1.691e-06,2.669e-06,2.166e-06,1.691e-06
1,64,2.235e-06,1.332e-06,2.78e-06,2.414e-06,1.332e-06
1,64,2.078e-06,1.697e-06,2.393e-06,2.11e-06,1.697e-06
1,64,2.281e-06,1.721e-06,2.945e-06,2.229e-06,1.74e-06
1,64,2.628e-06,7.47e-07,3.734e-06,3.016e-06,2.913e-06
1,64,2.464e-06,1.94e-06,3.321e-06,2.299e-06,1.94e-06
1,64,1.992e-06,1.485e-06,2.702e-06,1.89e-06,1.485e-06
