run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00213265,0.002066267,0.002177552,0.00214339,0.002122295
1,16777216,0.002133514,0.002067225,0.002177414,0.002144708,0.002126901
1,16777216,0.002135194,0.00206594,0.002184402,0.002145216,0.002124166
1,16777216,0.002138199,0.002065546,0.002177694,0.002154779,0.002134079
1,16777216,0.002140909,0.002066273,0.002178935,0.002159214,0.002145868
1,16777216,0.002135904,0.002066874,0.002172223,0.002152259,0.0021393
1,16777216,0.00213616,0.002066219,0.002178679,0.002149871,0.002132701
1,16777216,0.002145625,0.002066164,0.002187905,0.002164215,0.002144499
1,16777216,0.00214508,0.002067241,0.00218789,0.002162594,0.002147831
1,16777216,0.002144045,0.002065325,0.002190779,0.002160038,0.002146466
1,16777216,0.002142085,0.002066803,0.002184131,0.002158703,0.002146518
1,16777216,0.002142446,0.002066262,0.002187758,0.002157883,0.002139481
1,16777216,0.002143859,0.002066265,0.002183554,0.002162808,0.00214934
1,16777216,0.002140106,0.002066465,0.002176381,0.002158788,0.002142292
1,16777216,0.00213947,0.002066286,0.002183401,0.002154097,0.002138012
1,16777216,0.002144392,0.002065852,0.00218858,0.002161568,0.002147109
1,16777216,0.002140193,0.002066865,0.002175034,0.002159437,0.002146385
1,16777216,0.00214302,0.002066315,0.002184882,0.002160442,0.002143457
1,16777216,0.002140438,0.00206537,0.002183316,0.002156534,0.002142097
1,16777216,0.00214575,0.002066574,0.002185264,0.002165581,0.00215703
1,16777216,0.002147139,0.002066955,0.002189525,0.002166037,0.002153937
1,16777216,0.002147026,0.00206615,0.002186174,0.002167891,0.002156192
1,16777216,0.002146879,0.002065782,0.002190362,0.002165687,0.00215017
1,16777216,0.002145487,0.002066182,0.002193333,0.002161217,0.002151502
1,16777216,0.002143816,0.002066009,0.002185422,0.002161917,0.002148027
1,16777216,0.002144541,0.002066279,0.002183617,0.002164135,0.002152925
1,16777216,0.002140152,0.002066356,0.002181163,0.002156545,0.002149127
1,16777216,0.002140635,0.002065782,0.002183933,0.002156414,0.00213865
1,16777216,0.002153965,0.002066184,0.002201407,0.002174135,0.002159104
1,16777216,0.002149723,0.002065385,0.002199204,0.002167151,0.002156535
1,16777216,0.002147251,0.002066086,0.002193951,0.002164483,0.00215173
1,16777216,0.002151558,0.002065726,0.002198192,0.002171158,0.002160643
1,16777216,0.00214909,0.002066841,0.002192997,0.00216826,0.002156201
1,16777216,0.002148213,0.002065967,0.002193711,0.002166586,0.002153531
1,16777216,0.002145104,0.00206642,0.002195698,0.002159149,0.002150584
1,16777216,0.002144064,0.002066874,0.002186037,0.002161672,0.002148554
1,16777216,0.002143652,0.002065926,0.002190515,0.002159084,0.002142889
1,16777216,0.002148832,0.002066453,0.002198407,0.002165233,0.002151576
1,16777216,0.002145213,0.002065796,0.002189974,0.00216254,0.002149797
1,16777216,0.002146878,0.002066515,0.002198044,0.002161477,0.002150393
1,16777216,0.002155895,0.002066999,0.002202098,0.002177243,0.002160792
1,16777216,0.002151392,0.002066623,0.002198152,0.002170397,0.002159778
1,16777216,0.002152552,0.002066768,0.002197059,0.002173191,0.002160859
1,16777216,0.002147931,0.002066265,0.002189258,0.002168101,0.002156479
1,16777216,0.00214787,0.002066652,0.002195948,0.002164439,0.002152648
1,16777216,0.002141279,0.002066106,0.002186303,0.002156353,0.00214856
1,16777216,0.00214969,0.00206715,0.002191074,0.002170269,0.002158644
1,16777216,0.002145866,0.002066078,0.002190117,0.002163634,0.002152978
1,16777216,0.002144432,0.002066513,0.002187602,0.002161807,0.002157461
1,16777216,0.002150228,0.002065826,0.002198273,0.002168406,0.002150755
1,16777216,0.002143094,0.002066118,0.002180986,0.002162636,0.002150349
1,16777216,0.002147262,0.002065765,0.002185063,0.00216911,0.002159175
1,16777216,0.002151243,0.002065572,0.002205421,0.002166989,0.002154712
1,16777216,0.002150925,0.002065727,0.002197529,0.002170222,0.002158677
1,16777216,0.002147392,0.002065775,0.002191776,0.002166009,0.002158271
1,16777216,0.002144715,0.002066404,0.002182736,0.00216486,0.00215694
1,16777216,0.002148233,0.002066841,0.002195157,0.002165468,0.002153552
1,16777216,0.002147386,0.002066193,0.00219064,0.002166355,0.002156189
