run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6323e-05,4.2944e-05,4.9974e-05,4.638e-05,4.6585e-05
1,4096,0.00151585,0.000202525,0.001608109,0.001585759,0.001575353
1,4096,4.7782e-05,4.1244e-05,5.2615e-05,4.8118e-05,4.929e-05
1,4096,4.6771e-05,4.4643e-05,5.0075e-05,4.6598e-05,4.7541e-05
1,4096,4.6648e-05,4.2038e-05,5.035e-05,4.6394e-05,4.6243e-05
1,4096,4.6553e-05,4.0499e-05,5.0211e-05,4.6649e-05,4.6238e-05
1,4096,4.7289e-05,4.3299e-05,5.2341e-05,4.6659e-05,4.4432e-05
1,4096,4.9021e-05,4.4984e-05,5.7031e-05,4.758e-05,4.4984e-05
1,4096,5.0687e-05,4.7157e-05,5.5067e-05,5.063e-05,5.0684e-05
1,4096,4.5794e-05,4.3701e-05,4.7506e-05,4.5757e-05,4.6861e-05
1,4096,4.6337e-05,4.3551e-05,4.9043e-05,4.6612e-05,4.4803e-05
1,4096,4.6705e-05,4.3555e-05,4.9234e-05,4.6513e-05,4.6697e-05
1,4096,4.6691e-05,4.4119e-05,4.9499e-05,4.6695e-05,4.4504e-05
1,4096,4.6394e-05,4.3078e-05,5.0434e-05,4.598e-05,4.4126e-05
1,4096,4.6991e-05,4.3473e-05,5.1243e-05,4.666e-05,4.5577e-05
1,4096,4.6785e-05,4.1259e-05,5.0691e-05,4.6464e-05,4.4883e-05
1,4096,4.6066e-05,4.3101e-05,4.8135e-05,4.6176e-05,4.5081e-05
1,4096,4.6956e-05,4.2815e-05,5.2995e-05,4.6576e-05,4.5442e-05
1,4096,4.6323e-05,4.4336e-05,5.2471e-05,4.5922e-05,4.4878e-05
1,4096,4.6239e-05,4.3548e-05,4.897e-05,4.6193e-05,4.5314e-05
1,4096,4.6222e-05,4.2663e-05,5.0088e-05,4.6173e-05,4.6119e-05
1,4096,4.6674e-05,4.4118e-05,4.9738e-05,4.6815e-05,4.7434e-05
1,4096,4.6366e-05,4.4034e-05,4.973e-05,4.6287e-05,4.6083e-05
1,4096,4.6285e-05,4.2134e-05,5.0555e-05,4.6249e-05,4.6686e-05
1,4096,4.6797e-05,4.3187e-05,5.1847e-05,4.6761e-05,4.4919e-05
1,4096,4.7049e-05,4.2642e-05,5.1561e-05,4.6986e-05,4.5375e-05
1,4096,4.6812e-05,4.2417e-05,5.1189e-05,4.6401e-05,4.5232e-05
1,4096,4.6162e-05,4.418e-05,4.9329e-05,4.5774e-05,4.4587e-05
1,4096,4.6152e-05,4.2712e-05,4.8378e-05,4.606e-05,4.7166e-05
1,4096,4.6044e-05,4.2342e-05,4.8409e-05,4.6056e-05,4.4501e-05
1,4096,4.6523e-05,4.3272e-05,4.9207e-05,4.6503e-05,4.664e-05
1,4096,4.679e-05,4.4375e-05,5.0107e-05,4.6957e-05,4.5336e-05
1,4096,4.6536e-05,4.0424e-05,5.0472e-05,4.6533e-05,4.668e-05
1,4096,4.6177e-05,4.3136e-05,5.0825e-05,4.6238e-05,4.4621e-05
1,4096,4.6341e-05,4.3885e-05,4.9044e-05,4.6302e-05,4.3936e-05
1,4096,4.6707e-05,4.4404e-05,4.9389e-05,4.6852e-05,4.5903e-05
1,4096,4.6804e-05,4.284e-05,5.0556e-05,4.6285e-05,4.5763e-05
1,4096,4.5958e-05,4.4175e-05,4.8346e-05,4.582e-05,4.586e-05
1,4096,4.6305e-05,4.0343e-05,4.8566e-05,4.6602e-05,4.683e-05
1,4096,4.5856e-05,4.3199e-05,4.8226e-05,4.6099e-05,4.6261e-05
1,4096,4.6044e-05,4.1413e-05,4.8211e-05,4.6448e-05,4.755e-05
1,4096,4.6301e-05,4.398e-05,5.1227e-05,4.6054e-05,5.1227e-05
1,4096,4.576e-05,4.1965e-05,4.9245e-05,4.5937e-05,4.5449e-05
1,4096,4.634e-05,4.4029e-05,4.9051e-05,4.6339e-05,4.7392e-05
1,4096,4.6711e-05,4.2216e-05,5.1116e-05,4.6511e-05,4.6137e-05
1,4096,4.6657e-05,4.3709e-05,5.0918e-05,4.6174e-05,4.4936e-05
1,4096,4.6417e-05,4.2325e-05,4.9712e-05,4.5918e-05,4.5852e-05
1,4096,4.6318e-05,4.3163e-05,4.9867e-05,4.6211e-05,4.4421e-05
1,4096,4.6889e-05,4.2464e-05,4.9327e-05,4.7507e-05,4.564e-05
1,4096,4.6155e-05,4.4029e-05,4.827e-05,4.6122e-05,4.7346e-05
1,4096,4.6227e-05,4.0949e-05,4.8433e-05,4.6586e-05,4.6892e-05
1,4096,4.6369e-05,4.4025e-05,4.8104e-05,4.6454e-05,4.6956e-05
1,4096,4.6706e-05,4.2846e-05,5.174e-05,4.6618e-05,4.5765e-05
1,4096,4.6744e-05,4.2813e-05,5.1041e-05,4.6348e-05,4.6152e-05
1,4096,4.6729e-05,4.2311e-05,5.0491e-05,4.6618e-05,4.4917e-05
1,4096,4.6435e-05,4.3585e-05,5.0888e-05,4.5993e-05,4.4305e-05
1,4096,4.6342e-05,4.2142e-05,4.8902e-05,4.635e-05,4.4956e-05
1,4096,4.6438e-05,4.4282e-05,4.9282e-05,4.6391e-05,4.7126e-05
1,4096,4.6513e-05,4.4047e-05,4.9036e-05,4.6766e-05,4.6079e-05
1,4096,4.7476e-05,4.3891e-05,5.4449e-05,4.7119e-05,4.6078e-05
1,4096,4.6551e-05,4.4423e-05,5.1384e-05,4.6296e-05,4.6013e-05
1,4096,4.6362e-05,4.4077e-05,4.8873e-05,4.6229e-05,4.7421e-05
1,4096,4.6244e-05,4.184e-05,4.8248e-05,4.6403e-05,4.6404e-05
1,4096,4.6482e-05,4.1647e-05,4.891e-05,4.6365e-05,4.586e-05
1,4096,4.5969e-05,4.3618e-05,4.8736e-05,4.5987e-05,4.5626e-05
1,4096,4.6802e-05,4.2021e-05,5.1463e-05,4.6597e-05,4.6307e-05
1,4096,4.5902e-05,4.2714e-05,4.7463e-05,4.6186e-05,4.6175e-05
1,4096,4.6262e-05,4.3631e-05,5.0162e-05,4.6333e-05,4.6982e-05
1,4096,4.6083e-05,4.2329e-05,4.7893e-05,4.6232e-05,4.5138e-05
1,4096,4.6007e-05,4.3688e-05,4.8372e-05,4.6015e-05,4.5481e-05
1,4096,4.6592e-05,4.3854e-05,4.9276e-05,4.6582e-05,4.4639e-05
1,4096,4.6647e-05,4.2287e-05,5.0871e-05,4.6291e-05,4.5649e-05
1,4096,4.6949e-05,4.3727e-05,5.0634e-05,4.6635e-05,4.6726e-05
1,4096,4.6258e-05,4.3036e-05,4.8845e-05,4.6353e-05,4.4494e-05
1,4096,4.62e-05,4.1936e-05,4.8084e-05,4.6248e-05,4.5761e-05
1,4096,4.6735e-05,4.437e-05,4.9739e-05,4.6797e-05,4.5704e-05
1,4096,4.6537e-05,4.3308e-05,4.9972e-05,4.6574e-05,4.618e-05
1,4096,4.6999e-05,4.1499e-05,5.0466e-05,4.7141e-05,4.6228e-05
1,4096,4.6565e-05,4.3224e-05,4.8547e-05,4.6319e-05,4.5866e-05
1,4096,4.6222e-05,4.4473e-05,4.8757e-05,4.6161e-05,4.6795e-05
1,4096,4.6313e-05,4.3482e-05,4.9016e-05,4.6348e-05,4.6065e-05
1,4096,4.6557e-05,4.2358e-05,4.9872e-05,4.6429e-05,4.6253e-05
1,4096,4.6689e-05,4.4433e-05,5.0278e-05,4.6364e-05,4.5922e-05
1,4096,4.6665e-05,4.3259e-05,4.8356e-05,4.7032e-05,4.6628e-05
1,4096,4.6359e-05,4.2171e-05,4.8723e-05,4.6318e-05,4.6998e-05
1,4096,4.6807e-05,4.3863e-05,5.0627e-05,4.6671e-05,4.6896e-05
1,4096,4.6721e-05,4.3201e-05,4.9101e-05,4.679e-05,4.7527e-05
1,4096,4.6676e-05,4.3577e-05,4.9394e-05,4.6623e-05,4.6699e-05
1,4096,4.6615e-05,4.1456e-05,4.8673e-05,4.6881e-05,4.7636e-05
1,4096,4.6254e-05,4.3737e-05,4.8323e-05,4.6245e-05,4.5639e-05
1,4096,4.6391e-05,4.2281e-05,4.9794e-05,4.6172e-05,4.6649e-05
1,4096,4.6723e-05,4.3889e-05,5.1478e-05,4.6511e-05,4.4841e-05
1,4096,4.6455e-05,4.3914e-05,4.9563e-05,4.6095e-05,4.397e-05
1,4096,4.6652e-05,4.1966e-05,5.2647e-05,4.6636e-05,4.6471e-05
1,4096,4.6449e-05,4.3671e-05,4.9828e-05,4.6246e-05,4.4551e-05
1,4096,4.6521e-05,4.3348e-05,5.0014e-05,4.6278e-05,4.4303e-05
1,4096,4.6757e-05,4.2415e-05,4.9445e-05,4.6954e-05,4.6892e-05
1,4096,4.6875e-05,4.4552e-05,4.9621e-05,4.6887e-05,4.4929e-05
1,4096,4.6952e-05,4.2693e-05,5.0289e-05,4.6608e-05,4.7493e-05
1,4096,4.7222e-05,4.4414e-05,5.0779e-05,4.7296e-05,4.5761e-05
1,4096,4.6953e-05,4.4083e-05,5.0008e-05,4.6514e-05,4.6114e-05
1,4096,4.7283e-05,4.4048e-05,4.994e-05,4.7159e-05,4.5396e-05
1,4096,4.6611e-05,4.3514e-05,4.9367e-05,4.6522e-05,4.7006e-05
1,4096,4.6723e-05,4.1494e-05,5.0026e-05,4.6986e-05,4.6018e-05
1,4096,4.6654e-05,4.1928e-05,4.9352e-05,4.6677e-05,4.7575e-05
1,4096,4.6925e-05,4.4162e-05,5.073e-05,4.6651e-05,4.7339e-05
1,4096,4.7664e-05,4.2772e-05,5.2141e-05,4.7309e-05,4.5822e-05
1,4096,4.708e-05,4.4384e-05,5.0418e-05,4.6488e-05,4.6322e-05
1,4096,4.6144e-05,4.0968e-05,4.8182e-05,4.6531e-05,4.6422e-05
1,4096,4.6395e-05,4.4458e-05,4.8614e-05,4.6373e-05,4.7131e-05
1,4096,4.6983e-05,4.193e-05,4.9477e-05,4.7507e-05,4.8887e-05
1,4096,4.6763e-05,4.3762e-05,4.8605e-05,4.6791e-05,4.6748e-05
1,4096,4.7195e-05,4.2457e-05,4.9884e-05,4.7388e-05,4.7545e-05
1,4096,4.6553e-05,4.5167e-05,4.8966e-05,4.596e-05,4.755e-05
1,4096,4.655e-05,4.2248e-05,4.893e-05,4.6515e-05,4.6204e-05
1,4096,4.6633e-05,4.4296e-05,4.9204e-05,4.6434e-05,4.6225e-05
1,4096,4.6612e-05,4.1509e-05,4.8984e-05,4.6598e-05,4.6978e-05
1,4096,4.6914e-05,4.2968e-05,5.0054e-05,4.7023e-05,4.7538e-05
1,4096,4.6857e-05,4.0981e-05,4.9869e-05,4.7142e-05,4.5779e-05
1,4096,4.657e-05,4.422e-05,4.8739e-05,4.6882e-05,4.6936e-05
1,4096,4.7001e-05,4.0457e-05,4.9122e-05,4.7565e-05,4.8177e-05
1,4096,4.671e-05,4.4003e-05,4.8736e-05,4.7073e-05,4.8168e-05
1,4096,4.6529e-05,4.2009e-05,4.871e-05,4.6677e-05,4.564e-05
1,4096,4.7083e-05,4.4818e-05,4.9988e-05,4.6737e-05,4.9138e-05
1,4096,4.7086e-05,4.38e-05,5.0316e-05,4.682e-05,4.4395e-05
1,4096,4.6775e-05,4.3628e-05,5.0332e-05,4.6866e-05,4.5266e-05
1,4096,4.6767e-05,4.3003e-05,4.9784e-05,4.7041e-05,4.7671e-05
1,4096,4.6552e-05,4.4512e-05,5.0115e-05,4.652e-05,4.7628e-05
1,4096,4.6946e-05,4.1487e-05,4.9114e-05,4.7635e-05,4.6942e-05
1,4096,4.7018e-05,4.4055e-05,4.9086e-05,4.7017e-05,4.7342e-05
1,4096,4.6646e-05,4.1093e-05,4.9448e-05,4.6902e-05,4.6906e-05
1,4096,4.7193e-05,4.3983e-05,5.0307e-05,4.7231e-05,4.6978e-05
1,4096,4.6662e-05,4.3594e-05,4.9571e-05,4.6098e-05,4.572e-05
1,4096,4.5998e-05,4.3203e-05,4.7477e-05,4.609e-05,4.4884e-05
1,4096,4.6242e-05,4.3841e-05,4.9366e-05,4.6331e-05,4.4694e-05
1,4096,4.5201e-05,4.2663e-05,4.7215e-05,4.554e-05,4.5884e-05
1,4096,4.4528e-05,4.2641e-05,4.6642e-05,4.4549e-05,4.4947e-05
1,4096,4.4735e-05,4.2522e-05,4.7999e-05,4.4673e-05,4.5478e-05
1,4096,4.4566e-05,4.2437e-05,4.6285e-05,4.4643e-05,4.3914e-05
1,4096,4.4738e-05,4.255e-05,4.721e-05,4.472e-05,4.5734e-05
1,4096,4.4519e-05,4.0989e-05,4.6395e-05,4.4499e-05,4.421e-05
1,4096,4.4749e-05,4.1328e-05,4.7507e-05,4.4812e-05,4.6013e-05
1,4096,4.4895e-05,4.2107e-05,4.7769e-05,4.4361e-05,4.3437e-05
1,4096,4.4745e-05,4.0367e-05,4.7879e-05,4.4357e-05,4.3821e-05
1,4096,4.4249e-05,4.2209e-05,4.8327e-05,4.4107e-05,4.2209e-05
1,4096,4.4362e-05,4.0322e-05,4.6811e-05,4.4282e-05,4.353e-05
1,4096,4.4534e-05,4.2114e-05,4.8751e-05,4.4267e-05,4.2151e-05
1,4096,4.441e-05,3.9873e-05,4.7887e-05,4.4437e-05,4.4429e-05
1,4096,4.485e-05,4.2352e-05,4.8748e-05,4.4311e-05,4.2352e-05
1,4096,4.4501e-05,4.0369e-05,4.6407e-05,4.4555e-05,4.4463e-05
1,4096,4.4907e-05,4.234e-05,4.9974e-05,4.4886e-05,4.2634e-05
1,4096,4.4702e-05,4.1682e-05,4.7347e-05,4.4391e-05,4.2803e-05
1,4096,4.4745e-05,4.2677e-05,4.794e-05,4.4748e-05,4.3693e-05
1,4096,4.4322e-05,4.1541e-05,4.6095e-05,4.443e-05,4.3986e-05
1,4096,4.4523e-05,4.1018e-05,4.6882e-05,4.4386e-05,4.4389e-05
1,4096,4.4823e-05,4.2184e-05,4.8797e-05,4.4799e-05,4.4971e-05
1,4096,4.4552e-05,4.1178e-05,4.6786e-05,4.4374e-05,4.2971e-05
1,4096,4.4276e-05,4.1367e-05,4.6409e-05,4.4232e-05,4.3556e-05
1,4096,4.4318e-05,4.2324e-05,4.7135e-05,4.4262e-05,4.2445e-05
1,4096,4.4289e-05,4.0113e-05,4.6293e-05,4.422e-05,4.4764e-05
