run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000138628,0.000135293,0.000145854,0.000138049,0.000141039
1,262144,0.000146722,0.000139653,0.000155178,0.000147191,0.000147688
1,262144,0.000141364,0.000134442,0.00016327,0.000138641,0.000141752
1,262144,0.000291825,0.000147303,0.000422642,0.000286384,0.000376674
1,262144,0.000343587,0.000228105,0.000401166,0.000349664,0.000357812
1,262144,0.000139245,0.000136031,0.000143606,0.000138638,0.000138052
1,262144,0.000137555,0.000134669,0.000141463,0.000137322,0.000136983
1,262144,0.000138865,0.000135048,0.000142757,0.000138616,0.000137838
1,262144,0.000137841,0.000135615,0.000141263,0.000137924,0.000136856
1,262144,0.000138105,0.000135145,0.00014601,0.000137418,0.0001371
1,262144,0.000137775,0.000132834,0.000143002,0.000137493,0.000136482
1,262144,0.000138401,0.000134008,0.000144199,0.00013799,0.000135903
1,262144,0.00013852,0.000135349,0.000144095,0.0001384,0.000138987
1,262144,0.000138143,0.000134051,0.000142688,0.000138629,0.000138815
1,262144,0.000139519,0.000135928,0.000143254,0.000139242,0.000141159
1,262144,0.000137279,0.000132788,0.00013981,0.000137256,0.000138441
1,262144,0.000138984,0.000134724,0.000142592,0.000139065,0.000140274
1,262144,0.000138337,0.000132943,0.00014317,0.00013856,0.000138427
1,262144,0.000139333,0.000135194,0.000143127,0.000139331,0.000139412
1,262144,0.000140215,0.000133329,0.000145325,0.000141028,0.000140306
1,262144,0.000139317,0.000136018,0.000144541,0.000139216,0.000139259
1,262144,0.000140185,0.000135837,0.000145446,0.000140098,0.000138118
1,262144,0.00013827,0.000134014,0.000143306,0.000138761,0.000136559
1,262144,0.000141108,0.000135984,0.000148737,0.000140652,0.00013984
1,262144,0.000138584,0.000135067,0.000147,0.000138043,0.000136729
1,262144,0.000140506,0.000135839,0.000146261,0.000140151,0.00013736
1,262144,0.000138922,0.000135328,0.000144263,0.00013884,0.000137894
1,262144,0.000139472,0.000136783,0.000144184,0.000139518,0.000137677
1,262144,0.000138994,0.000133423,0.000142795,0.000138915,0.000141859
1,262144,0.000138162,0.000134808,0.000142026,0.000138218,0.000138911
1,262144,0.000138795,0.000136541,0.000141722,0.000138742,0.000136541
1,262144,0.000137817,0.000133339,0.000141676,0.000137626,0.000135632
1,262144,0.000139391,0.0001352,0.000145445,0.000139208,0.000138227
1,262144,0.000138984,0.000134505,0.00014528,0.000137886,0.000137721
1,262144,0.000139592,0.000135672,0.000145069,0.000139651,0.00013961
1,262144,0.000137776,0.00013396,0.000140769,0.000137766,0.000140769
1,262144,0.00013845,0.000133652,0.000143001,0.000138405,0.000136497
1,262144,0.000138168,0.000133077,0.000142264,0.000138275,0.000137051
1,262144,0.00013942,0.000135059,0.000144874,0.000138964,0.000135965
1,262144,0.000139963,0.00013667,0.000143814,0.00013927,0.000140373
1,262144,0.000138632,0.000133978,0.000143175,0.000138781,0.000137616
1,262144,0.000139236,0.000134944,0.000141728,0.000139217,0.00014139
1,262144,0.00013939,0.000134734,0.000143445,0.000139486,0.000137809
1,262144,0.000138938,0.000134492,0.000143658,0.000138913,0.000138044
1,262144,0.000138064,0.000134638,0.000144507,0.000137785,0.000137318
1,262144,0.000138747,0.000134925,0.000144624,0.00013835,0.000136046
1,262144,0.000138527,0.000134539,0.0001416,0.000138924,0.000139808
1,262144,0.000139456,0.000134928,0.000147424,0.000138966,0.000137387
1,262144,0.000139923,0.000136207,0.000144649,0.00013991,0.000139021
1,262144,0.000138529,0.000135578,0.000142833,0.000138074,0.000138057
1,262144,0.000138172,0.000135438,0.00014082,0.000138004,0.0001363
1,262144,0.000138196,0.000134581,0.000142223,0.00013792,0.000136698
1,262144,0.000138989,0.000134893,0.000143322,0.000138599,0.000137899
1,262144,0.000138145,0.000134779,0.000141916,0.000138022,0.000136968
1,262144,0.00170476,0.00013249,0.001916772,0.001769813,0.00174068
1,262144,0.000138325,0.00013516,0.000142025,0.000138575,0.000142025
1,262144,0.000138979,0.000133299,0.000146502,0.000138502,0.000138998
1,262144,0.000138318,0.000135381,0.000140641,0.000138032,0.000139518
1,262144,0.000137776,0.000135567,0.000140597,0.000137831,0.000137832
1,262144,0.000138468,0.000134658,0.000141539,0.000138224,0.000137586
1,262144,0.000139056,0.000134147,0.000143993,0.000139336,0.000138638
1,262144,0.000139501,0.00013546,0.00014436,0.000139323,0.000140733
1,262144,0.000139756,0.000132991,0.000151214,0.000139571,0.00013568
1,262144,0.000138766,0.000135116,0.000145104,0.000138284,0.000138443
