run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0825e-05,3.6496e-05,4.3912e-05,4.0974e-05,4.117e-05
1,8,4.0764e-05,3.8538e-05,4.409e-05,4.1113e-05,3.9038e-05
1,8,4.0485e-05,3.626e-05,4.2636e-05,4.0674e-05,3.9485e-05
1,8,4.0464e-05,3.8597e-05,4.4164e-05,4.0247e-05,3.9111e-05
1,8,4.0546e-05,3.596e-05,4.2508e-05,4.071e-05,3.9754e-05
1,8,4.0838e-05,3.8713e-05,4.4777e-05,4.0587e-05,3.9487e-05
1,8,4.0941e-05,3.7115e-05,4.4723e-05,4.0742e-05,3.9884e-05
1,8,4.1361e-05,3.9011e-05,4.6126e-05,4.0977e-05,3.9346e-05
1,8,4.1102e-05,3.7984e-05,4.4915e-05,4.1108e-05,3.9927e-05
1,8,4.1255e-05,3.7774e-05,4.5714e-05,4.1497e-05,3.8847e-05
1,8,4.0861e-05,3.7562e-05,4.3741e-05,4.0775e-05,3.946e-05
1,8,4.0997e-05,3.9194e-05,4.4623e-05,4.0489e-05,4.0238e-05
1,8,4.0949e-05,3.6811e-05,4.3715e-05,4.0483e-05,3.9646e-05
1,8,4.0206e-05,3.85e-05,4.1562e-05,4.0175e-05,3.969e-05
1,8,4.0344e-05,3.7101e-05,4.1907e-05,4.0743e-05,4.1751e-05
1,8,4.0322e-05,3.7272e-05,4.1859e-05,4.0376e-05,4.1153e-05
1,8,4.013e-05,3.7305e-05,4.1768e-05,4.0251e-05,4.1276e-05
1,8,4.0631e-05,3.7583e-05,4.3918e-05,4.0663e-05,4.1194e-05
1,8,4.0122e-05,3.6343e-05,4.1935e-05,4.0392e-05,4.0107e-05
1,8,4.0352e-05,3.7944e-05,4.2727e-05,4.0516e-05,3.908e-05
1,8,4.084e-05,3.6071e-05,4.394e-05,4.0784e-05,4.1539e-05
1,8,4.0637e-05,3.7297e-05,4.308e-05,4.103e-05,3.9087e-05
1,8,4.0521e-05,3.8153e-05,4.2643e-05,4.0722e-05,3.9176e-05
1,8,4.0485e-05,3.7574e-05,4.3206e-05,4.0231e-05,3.9381e-05
1,8,4.0522e-05,3.793e-05,4.2894e-05,4.0518e-05,3.8775e-05
1,8,4.0823e-05,3.7938e-05,4.3466e-05,4.1025e-05,3.9548e-05
1,8,4.0475e-05,3.8166e-05,4.3049e-05,4.0076e-05,3.9048e-05
1,8,4.0436e-05,3.7189e-05,4.3345e-05,4.0388e-05,3.908e-05
1,8,4.053e-05,3.7576e-05,4.3877e-05,4.0392e-05,3.9362e-05
1,8,4.0448e-05,3.7909e-05,4.2891e-05,4.0437e-05,3.88e-05
1,8,4.0424e-05,3.8416e-05,4.2862e-05,4.0391e-05,3.9186e-05
1,8,4.055e-05,3.7735e-05,4.3564e-05,4.067e-05,3.9109e-05
1,8,4.0716e-05,3.6387e-05,4.3414e-05,4.0534e-05,3.9294e-05
1,8,4.1063e-05,3.8223e-05,4.4204e-05,4.0671e-05,3.9108e-05
1,8,4.0911e-05,3.776e-05,4.3441e-05,4.1196e-05,3.9928e-05
1,8,4.0411e-05,3.6078e-05,4.2138e-05,4.0516e-05,4.0424e-05
1,8,4.0202e-05,3.7385e-05,4.2074e-05,4.0224e-05,4.1255e-05
1,8,4.047e-05,3.5715e-05,4.323e-05,4.0675e-05,3.9413e-05
1,8,4.061e-05,3.642e-05,4.2774e-05,4.0914e-05,4.1412e-05
1,8,4.0437e-05,3.7664e-05,4.2571e-05,4.085e-05,3.9145e-05
1,8,4.0658e-05,3.6418e-05,4.3031e-05,4.0689e-05,4.034e-05
1,8,4.0396e-05,3.6996e-05,4.2344e-05,4.0442e-05,3.8766e-05
1,8,4.0176e-05,3.6723e-05,4.1996e-05,4.0033e-05,3.9939e-05
1,8,4.0347e-05,3.7919e-05,4.2565e-05,4.0523e-05,3.9061e-05
1,8,4.0146e-05,3.6358e-05,4.2061e-05,4.0345e-05,3.9866e-05
1,8,4.074e-05,3.861e-05,4.4206e-05,4.041e-05,3.914e-05
1,8,4.0469e-05,3.7656e-05,4.2621e-05,4.0662e-05,3.984e-05
1,8,4.0752e-05,3.8457e-05,4.2703e-05,4.0751e-05,4.1428e-05
1,8,4.0511e-05,3.6146e-05,4.2247e-05,4.1027e-05,4.0857e-05
1,8,4.0234e-05,3.7417e-05,4.2839e-05,4.002e-05,3.9749e-05
1,8,4.042e-05,3.765e-05,4.2682e-05,4.0568e-05,3.9179e-05
1,8,4.0705e-05,3.7531e-05,4.3016e-05,4.0467e-05,4.0359e-05
1,8,4.0579e-05,3.7538e-05,4.2869e-05,4.0574e-05,3.9631e-05
1,8,4.0397e-05,3.7904e-05,4.3011e-05,4.0035e-05,3.961e-05
1,8,4.0564e-05,3.5933e-05,4.2713e-05,4.0479e-05,3.9609e-05
1,8,4.0283e-05,3.7469e-05,4.2583e-05,4.0417e-05,4.029e-05
1,8,4.046e-05,3.7759e-05,4.3165e-05,4.0242e-05,3.936e-05
1,8,4.047e-05,3.7823e-05,4.2781e-05,4.0364e-05,3.9301e-05
1,8,4.066e-05,3.8127e-05,4.4848e-05,4.0252e-05,3.8774e-05
1,8,4.0834e-05,3.6683e-05,4.509e-05,4.0512e-05,3.8915e-05
1,8,4.139e-05,3.8284e-05,4.6194e-05,4.1394e-05,3.9405e-05
1,8,4.1134e-05,3.6686e-05,4.5487e-05,4.0719e-05,3.9437e-05
1,8,4.0586e-05,3.716e-05,4.3567e-05,4.0423e-05,3.9066e-05
1,8,4.047e-05,3.6899e-05,4.2667e-05,4.0621e-05,3.8803e-05
1,8,4.0824e-05,3.7456e-05,4.3503e-05,4.0588e-05,3.9724e-05
1,8,4.0673e-05,3.7732e-05,4.3064e-05,4.0742e-05,3.9223e-05
1,8,4.073e-05,3.7591e-05,4.3387e-05,4.0809e-05,4.0359e-05
1,8,4.1105e-05,3.7481e-05,4.4534e-05,4.1138e-05,3.9001e-05
1,8,4.0901e-05,3.8558e-05,4.4933e-05,4.0256e-05,3.9095e-05
1,8,4.0462e-05,3.618e-05,4.2858e-05,4.0488e-05,3.9916e-05
1,8,4.0622e-05,3.8891e-05,4.398e-05,4.0028e-05,3.9563e-05
1,8,4.0444e-05,3.6334e-05,4.2444e-05,4.0422e-05,3.9327e-05
1,8,4.0649e-05,3.8185e-05,4.3212e-05,4.0511e-05,3.9446e-05
1,8,4.0639e-05,3.6107e-05,4.2778e-05,4.0547e-05,3.9079e-05
1,8,4.1105e-05,3.9147e-05,4.4622e-05,4.0754e-05,4.1129e-05
1,8,4.0597e-05,3.7485e-05,4.3427e-05,4.0587e-05,3.9121e-05
1,8,4.068e-05,3.8531e-05,4.2928e-05,4.056e-05,3.8932e-05
1,8,4.0761e-05,3.7197e-05,4.3457e-05,4.0602e-05,3.9205e-05
1,8,4.0972e-05,3.8177e-05,4.4137e-05,4.0924e-05,3.9209e-05
1,8,4.0729e-05,3.7502e-05,4.3308e-05,4.0525e-05,3.8459e-05
1,8,4.0846e-05,3.8367e-05,4.4467e-05,4.0646e-05,3.8659e-05
1,8,4.0611e-05,3.8113e-05,4.3925e-05,4.0758e-05,3.8873e-05
1,8,4.044e-05,3.6294e-05,4.2806e-05,4.007e-05,4.0072e-05
1,8,4.0573e-05,3.8193e-05,4.4622e-05,4.0435e-05,3.907e-05
1,8,4.0247e-05,3.6134e-05,4.2249e-05,4.0333e-05,4.0261e-05
1,8,4.0676e-05,3.8801e-05,4.3738e-05,4.0429e-05,3.9822e-05
1,8,4.0572e-05,3.5536e-05,4.2585e-05,4.0652e-05,3.991e-05
1,8,4.1003e-05,3.871e-05,4.5703e-05,4.1042e-05,4.1722e-05
1,8,4.0416e-05,3.7707e-05,4.1983e-05,4.0457e-05,3.9943e-05
1,8,4.0713e-05,3.8487e-05,4.4007e-05,4.0245e-05,3.9591e-05
1,8,4.0491e-05,3.7909e-05,4.2686e-05,4.0511e-05,3.964e-05
1,8,4.0963e-05,3.7841e-05,4.346e-05,4.0758e-05,3.9689e-05
1,8,4.0546e-05,3.7491e-05,4.2183e-05,4.0512e-05,3.9663e-05
1,8,4.0736e-05,3.8013e-05,4.3678e-05,4.0382e-05,3.926e-05
1,8,4.1229e-05,3.8583e-05,4.5567e-05,4.127e-05,4.2146e-05
1,8,4.0772e-05,3.7663e-05,4.3363e-05,4.0788e-05,4.0361e-05
1,8,4.1019e-05,3.7577e-05,4.3335e-05,4.0925e-05,3.9304e-05
1,8,4.0708e-05,3.8296e-05,4.3065e-05,4.0436e-05,3.8757e-05
1,8,4.0609e-05,3.7645e-05,4.2849e-05,4.0413e-05,3.9513e-05
1,8,4.1089e-05,3.833e-05,4.4346e-05,4.0673e-05,4.0673e-05
1,8,4.0879e-05,3.7643e-05,4.3489e-05,4.0563e-05,4.1595e-05
1,8,4.0729e-05,3.8393e-05,4.2887e-05,4.0881e-05,3.9418e-05
1,8,4.0587e-05,3.7711e-05,4.2778e-05,4.0351e-05,3.9128e-05
1,8,4.0744e-05,3.8113e-05,4.3866e-05,4.0985e-05,3.8969e-05
1,8,4.1054e-05,3.8072e-05,4.3566e-05,4.0961e-05,4.2171e-05
1,8,4.1029e-05,3.7348e-05,4.3457e-05,4.092e-05,4.0668e-05
1,8,4.0659e-05,3.7276e-05,4.2483e-05,4.0917e-05,4.0677e-05
1,8,4.0834e-05,3.7277e-05,4.3994e-05,4.0752e-05,4.162e-05
1,8,4.1069e-05,3.8667e-05,4.4365e-05,4.087e-05,3.9523e-05
1,8,4.061e-05,3.6084e-05,4.2904e-05,4.0557e-05,3.9621e-05
1,8,4.0865e-05,3.8686e-05,4.3909e-05,4.0889e-05,3.9424e-05
1,8,4.1006e-05,3.7008e-05,4.3389e-05,4.1002e-05,3.894e-05
1,8,4.0973e-05,3.8769e-05,4.4064e-05,4.072e-05,3.8971e-05
1,8,4.0975e-05,3.6683e-05,4.3454e-05,4.0865e-05,3.9623e-05
1,8,4.1358e-05,3.9228e-05,4.5129e-05,4.1092e-05,3.9937e-05
1,8,4.1079e-05,3.8796e-05,4.4459e-05,4.1091e-05,3.9453e-05
1,8,4.1122e-05,3.7997e-05,4.5081e-05,4.1096e-05,3.979e-05
1,8,4.0885e-05,3.7464e-05,4.2973e-05,4.1118e-05,4.1317e-05
1,8,4.1008e-05,3.7939e-05,4.2887e-05,4.1123e-05,4.1441e-05
1,8,4.0799e-05,3.8628e-05,4.3383e-05,4.0778e-05,4.0873e-05
1,8,4.0619e-05,3.8094e-05,4.3023e-05,4.0473e-05,3.9275e-05
1,8,4.0551e-05,3.7734e-05,4.2682e-05,4.028e-05,4.0021e-05
1,8,4.0512e-05,3.8384e-05,4.3065e-05,4.0717e-05,3.9459e-05
1,8,4.0515e-05,3.7931e-05,4.2656e-05,4.0561e-05,3.9388e-05
1,8,4.0556e-05,3.8332e-05,4.3223e-05,4.036e-05,3.8757e-05
1,8,4.0621e-05,3.6479e-05,4.2808e-05,4.0328e-05,3.9285e-05
1,8,4.0543e-05,3.8145e-05,4.3057e-05,3.9982e-05,3.9303e-05
1,8,4.06e-05,3.6648e-05,4.2755e-05,4.0541e-05,4.0354e-05
1,8,4.069e-05,3.8797e-05,4.3506e-05,4.0312e-05,3.9177e-05
1,8,4.0655e-05,3.6682e-05,4.3093e-05,4.0735e-05,3.8872e-05
1,8,4.0602e-05,3.8359e-05,4.4528e-05,4.0402e-05,3.868e-05
1,8,4.0562e-05,3.7071e-05,4.2385e-05,4.0692e-05,4.0602e-05
1,8,4.0401e-05,3.8765e-05,4.306e-05,4.0291e-05,4.0097e-05
1,8,4.0385e-05,3.7179e-05,4.2783e-05,4.0167e-05,3.9102e-05
1,8,4.0665e-05,3.8535e-05,4.416e-05,4.0389e-05,3.901e-05
1,8,4.0397e-05,3.6784e-05,4.2887e-05,4.0898e-05,3.862e-05
1,8,4.0595e-05,3.8855e-05,4.4058e-05,4.0307e-05,3.9053e-05
1,8,4.0545e-05,3.627e-05,4.2791e-05,4.0736e-05,4.0446e-05
1,8,4.0406e-05,3.8557e-05,4.4484e-05,4.042e-05,3.9708e-05
1,8,4.0864e-05,3.7073e-05,4.4219e-05,4.0886e-05,3.9483e-05
1,8,4.0846e-05,3.7629e-05,4.3544e-05,4.0369e-05,3.9371e-05
1,8,4.0494e-05,3.6725e-05,4.2182e-05,4.0588e-05,4.1224e-05
1,8,4.0481e-05,3.8157e-05,4.2601e-05,4.0489e-05,4.0241e-05
1,8,4.056e-05,3.8089e-05,4.3036e-05,4.0623e-05,4.0247e-05
1,8,4.0733e-05,3.8055e-05,4.2925e-05,4.0756e-05,3.9691e-05
1,8,4.1047e-05,3.7754e-05,4.6161e-05,4.1019e-05,3.9298e-05
1,8,4.1004e-05,3.631e-05,4.4554e-05,4.0652e-05,3.9791e-05
1,8,4.0619e-05,3.8488e-05,4.417e-05,4.012e-05,3.9692e-05
1,8,4.0361e-05,3.6793e-05,4.1852e-05,4.0393e-05,4.0276e-05
1,8,4.0966e-05,3.8365e-05,4.579e-05,4.0317e-05,4.1854e-05
1,8,4.0573e-05,3.7129e-05,4.2938e-05,4.0565e-05,3.9582e-05
1,8,4.0439e-05,3.8433e-05,4.3518e-05,4.0293e-05,4.0413e-05
1,8,4.0461e-05,3.6057e-05,4.2871e-05,4.0228e-05,3.8975e-05
1,8,4.0545e-05,3.8433e-05,4.2646e-05,4.0487e-05,3.9185e-05
1,8,4.0395e-05,3.6014e-05,4.2279e-05,4.0609e-05,4.1193e-05
1,8,4.0393e-05,3.8386e-05,4.2661e-05,4.0267e-05,3.903e-05
1,8,4.0528e-05,3.6931e-05,4.2643e-05,4.027e-05,4.1598e-05
1,8,4.0503e-05,3.8645e-05,4.3866e-05,3.9994e-05,3.8747e-05
1,8,4.0765e-05,3.6871e-05,4.3509e-05,4.08e-05,3.9045e-05
1,8,4.0955e-05,3.807e-05,4.4495e-05,4.0432e-05,3.9551e-05
1,8,4.0546e-05,3.6803e-05,4.4192e-05,4.0293e-05,3.9134e-05
1,8,4.0431e-05,3.7989e-05,4.4436e-05,4.0336e-05,3.8234e-05
1,8,4.046e-05,3.6989e-05,4.3668e-05,4.0418e-05,3.979e-05
1,8,4.028e-05,3.826e-05,4.3669e-05,3.9924e-05,3.8516e-05
1,8,4.0189e-05,3.6555e-05,4.2584e-05,4.0243e-05,3.8913e-05
1,8,4.0097e-05,3.8235e-05,4.2345e-05,3.9968e-05,3.8616e-05
1,8,4.0349e-05,3.6977e-05,4.2484e-05,4.0157e-05,3.9487e-05
1,8,4.0286e-05,3.8672e-05,4.3476e-05,3.9988e-05,3.9763e-05
1,8,4.0283e-05,3.6472e-05,4.2606e-05,4.0514e-05,4.032e-05
1,8,4.0574e-05,3.8157e-05,4.3649e-05,4.0341e-05,4.1493e-05
1,8,4.0302e-05,3.8461e-05,4.2104e-05,4.0158e-05,3.9152e-05
1,8,4.0708e-05,3.883e-05,4.4201e-05,4.0484e-05,3.9467e-05
1,8,4.038e-05,3.7973e-05,4.2576e-05,4.05e-05,3.8851e-05
1,8,4.0504e-05,3.8314e-05,4.3471e-05,4.023e-05,3.887e-05
1,8,4.0382e-05,3.7244e-05,4.2911e-05,4.0401e-05,4.0607e-05
1,8,4.0523e-05,3.8471e-05,4.4256e-05,4.0346e-05,3.8605e-05
1,8,4.0217e-05,3.6153e-05,4.2104e-05,4.0274e-05,4.049e-05
1,8,4.037e-05,3.8098e-05,4.431e-05,4.0596e-05,3.8485e-05
1,8,4.0444e-05,3.5851e-05,4.3251e-05,4.0239e-05,3.9839e-05
1,8,4.0569e-05,3.8705e-05,4.3929e-05,4.0427e-05,3.885e-05
1,8,4.0569e-05,3.6829e-05,4.2621e-05,4.0693e-05,4.0102e-05
1,8,4.0667e-05,3.8664e-05,4.3489e-05,4.041e-05,3.9387e-05
1,8,4.0506e-05,3.6861e-05,4.3847e-05,4.0354e-05,3.9758e-05
1,8,4.0747e-05,3.7949e-05,4.4337e-05,4.0752e-05,3.8266e-05
1,8,4.0796e-05,3.574e-05,4.3945e-05,4.063e-05,4.0068e-05
1,8,4.064e-05,3.8707e-05,4.3083e-05,4.0213e-05,3.9392e-05
1,8,4.0529e-05,3.628e-05,4.2427e-05,4.0664e-05,4.0551e-05
1,8,4.0311e-05,3.8119e-05,4.3053e-05,4.0204e-05,3.9476e-05
1,8,4.0631e-05,3.6666e-05,4.2962e-05,4.0492e-05,4.0181e-05
1,8,4.0637e-05,3.8558e-05,4.4362e-05,4.0371e-05,4.0376e-05
1,8,4.0417e-05,3.7395e-05,4.3168e-05,4.0334e-05,3.9259e-05
1,8,4.0461e-05,3.8534e-05,4.3216e-05,4.0231e-05,4.0449e-05
1,8,4.0358e-05,3.7264e-05,4.2991e-05,4.0121e-05,3.929e-05
1,8,4.0634e-05,3.7859e-05,4.3624e-05,4.0518e-05,3.9461e-05
1,8,4.0801e-05,3.7756e-05,4.3783e-05,4.0662e-05,4.0166e-05
1,8,4.0595e-05,3.8381e-05,4.32e-05,4.0292e-05,3.8381e-05
1,8,4.0463e-05,3.6913e-05,4.254e-05,4.0297e-05,3.9496e-05
1,8,4.0468e-05,3.8086e-05,4.3827e-05,4.0324e-05,3.9066e-05
1,8,4.0714e-05,3.6782e-05,4.3033e-05,4.0729e-05,3.9497e-05
1,8,4.0765e-05,3.8438e-05,4.5455e-05,4.0367e-05,3.88e-05
1,8,4.0524e-05,3.5625e-05,4.3776e-05,3.9833e-05,3.9878e-05
1,8,4.0348e-05,3.7921e-05,4.4822e-05,4.0132e-05,3.8629e-05
1,8,4.027e-05,3.6182e-05,4.2297e-05,4.0139e-05,4.0508e-05
1,8,4.0421e-05,3.8124e-05,4.4386e-05,4.0182e-05,3.8737e-05
1,8,4.052e-05,3.6398e-05,4.3071e-05,4.0334e-05,3.888e-05
1,8,4.0341e-05,3.8096e-05,4.4174e-05,4.0155e-05,3.8096e-05
1,8,4.0381e-05,3.6615e-05,4.2471e-05,4.0284e-05,3.8666e-05
1,8,4.0809e-05,3.8356e-05,4.3829e-05,4.0367e-05,3.9692e-05
1,8,4.0653e-05,3.7037e-05,4.3546e-05,4.015e-05,4.0612e-05
1,8,4.0639e-05,3.903e-05,4.3675e-05,4.015e-05,3.9894e-05
1,8,4.039e-05,3.7335e-05,4.2562e-05,4.0271e-05,3.9564e-05
1,8,4.0856e-05,3.8531e-05,4.4196e-05,4.0692e-05,4.0302e-05
1,8,4.085e-05,3.6453e-05,4.3334e-05,4.0576e-05,3.9435e-05
1,8,4.0549e-05,3.8172e-05,4.2928e-05,4.0402e-05,3.9398e-05
1,8,4.0613e-05,3.6702e-05,4.2958e-05,4.0323e-05,4.0418e-05
1,8,4.0416e-05,3.847e-05,4.2974e-05,4.0153e-05,3.8962e-05
1,8,4.0737e-05,3.6741e-05,4.3191e-05,4.079e-05,4.1218e-05
1,8,4.0579e-05,3.835e-05,4.3896e-05,4.0498e-05,3.8846e-05
1,8,4.0276e-05,3.6202e-05,4.2267e-05,4.0345e-05,3.9373e-05
1,8,4.0379e-05,3.8126e-05,4.3073e-05,4.0268e-05,3.9129e-05
1,8,4.0785e-05,3.6995e-05,4.312e-05,4.0733e-05,3.9366e-05
1,8,4.0708e-05,3.828e-05,4.3913e-05,4.0649e-05,3.8639e-05
1,8,4.074e-05,3.6496e-05,4.3408e-05,4.0654e-05,4.0027e-05
1,8,4.0421e-05,3.8825e-05,4.3669e-05,4.0075e-05,3.967e-05
1,8,4.0525e-05,3.6012e-05,4.236e-05,4.0538e-05,3.9626e-05
1,8,4.0503e-05,3.8327e-05,4.271e-05,4.0355e-05,3.962e-05
1,8,4.0445e-05,3.7278e-05,4.3688e-05,4.0507e-05,4.0006e-05
1,8,4.0342e-05,3.8033e-05,4.2723e-05,4.0388e-05,3.8824e-05
1,8,4.0203e-05,3.7094e-05,4.272e-05,3.9933e-05,3.9183e-05
1,8,4.0238e-05,3.7345e-05,4.2978e-05,4.006e-05,3.9878e-05
1,8,4.0478e-05,3.7666e-05,4.3551e-05,4.0426e-05,3.9135e-05
1,8,4.0351e-05,3.8244e-05,4.3216e-05,4.0087e-05,4.0124e-05
1,8,4.0225e-05,3.6411e-05,4.2989e-05,4.0274e-05,3.8995e-05
1,8,4.0535e-05,3.8484e-05,4.4195e-05,4.0032e-05,3.934e-05
1,8,4.0494e-05,3.658e-05,4.2979e-05,4.0545e-05,3.9683e-05
1,8,4.0473e-05,3.8241e-05,4.4017e-05,4.0191e-05,3.8803e-05
1,8,4.0506e-05,3.7147e-05,4.2944e-05,4.0466e-05,3.8981e-05
1,8,4.0644e-05,3.8315e-05,4.3475e-05,4.0508e-05,3.9456e-05
1,8,4.0624e-05,3.686e-05,4.2668e-05,4.0489e-05,3.9596e-05
1,8,4.0318e-05,3.7094e-05,4.2236e-05,4.0311e-05,3.9382e-05
1,8,4.0669e-05,3.811e-05,4.3151e-05,4.0632e-05,3.9046e-05
1,8,4.0441e-05,3.6005e-05,4.3065e-05,4.0393e-05,3.9445e-05
1,8,4.0485e-05,3.7992e-05,4.3117e-05,4.0096e-05,4.0969e-05
1,8,4.0406e-05,3.6762e-05,4.2812e-05,4.0451e-05,3.9545e-05
1,8,4.0545e-05,3.7902e-05,4.4361e-05,4.0498e-05,3.8702e-05
1,8,4.0689e-05,3.7104e-05,4.3734e-05,4.0516e-05,3.9774e-05
1,8,4.0697e-05,3.8185e-05,4.4521e-05,4.0454e-05,3.9124e-05
1,8,4.0822e-05,3.672e-05,4.3776e-05,4.0428e-05,3.9955e-05
1,8,4.0925e-05,3.8415e-05,4.5383e-05,4.0773e-05,3.889e-05
1,8,4.0373e-05,3.5179e-05,4.2826e-05,4.0194e-05,4.0718e-05
1,8,4.044e-05,3.8477e-05,4.376e-05,4.0405e-05,4.0913e-05
1,8,4.0882e-05,3.6572e-05,4.3428e-05,4.096e-05,4.1293e-05
1,8,4.0536e-05,3.8195e-05,4.2311e-05,4.0731e-05,3.9229e-05
1,8,4.057e-05,3.7829e-05,4.2468e-05,4.0871e-05,4.1857e-05
1,8,4.0242e-05,3.8921e-05,4.1929e-05,4.0432e-05,3.9639e-05
1,8,4.0292e-05,3.7496e-05,4.2263e-05,4.0773e-05,4.1979e-05
1,8,4.0657e-05,3.8522e-05,4.4551e-05,4.055e-05,4.1092e-05
1,8,4.0147e-05,3.6589e-05,4.2061e-05,4.0431e-05,4.1098e-05
1,8,4.0579e-05,3.8303e-05,4.3337e-05,4.0413e-05,3.8615e-05
1,8,4.0936e-05,3.5748e-05,4.4101e-05,4.0721e-05,3.9574e-05
1,8,4.0789e-05,3.6756e-05,4.5749e-05,4.0554e-05,4.1011e-05
1,8,4.0569e-05,3.8209e-05,4.3444e-05,4.0557e-05,3.9389e-05
1,8,4.0719e-05,3.6805e-05,4.3668e-05,4.0548e-05,3.9184e-05
1,8,4.0405e-05,3.8449e-05,4.3831e-05,4.0241e-05,3.8971e-05
1,8,4.0581e-05,3.6566e-05,4.2789e-05,4.0623e-05,4.0477e-05
1,8,4.0541e-05,3.8766e-05,4.3992e-05,4.0259e-05,3.9853e-05
1,8,4.0496e-05,3.6796e-05,4.2456e-05,4.0581e-05,3.9269e-05
1,8,4.067e-05,3.8381e-05,4.4277e-05,4.0436e-05,3.8528e-05
