run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001029186,0.00100889,0.001053285,0.001027559,0.001040058
1,16777216,0.001063368,0.001039402,0.00107824,0.001063577,0.001074274
1,16777216,0.001064097,0.001031135,0.001087897,0.001065348,0.001075199
1,16777216,0.001074799,0.001050022,0.00109392,0.001075296,0.001086008
1,16777216,0.001019919,0.000992751,0.001040004,0.001020287,0.001013588
1,16777216,0.001018866,0.000999284,0.001037112,0.001020502,0.001029467
1,16777216,0.001040328,0.001018777,0.001055109,0.001041246,0.001053357
1,16777216,0.001030737,0.001006054,0.001050071,0.001030742,0.00104696
1,16777216,0.002825863,0.002725325,0.002875051,0.00283035,0.002850857
1,16777216,0.001034432,0.00100728,0.001059998,0.001033273,0.001035739
1,16777216,0.001026219,0.001005662,0.001048103,0.001024543,0.001017367
1,16777216,0.001034735,0.001018801,0.001050981,0.001034805,0.001040888
1,16777216,0.001026781,0.001008725,0.001049779,0.001025669,0.001049779
1,16777216,0.001027916,0.001013009,0.001039732,0.001027567,0.001026498
1,16777216,0.001071591,0.00104971,0.001094314,0.001068804,0.001056887
1,16777216,0.00103157,0.00100402,0.001058284,0.001030371,0.001058284
1,16777216,0.001022353,0.000989653,0.001044846,0.001024994,0.001032981
1,16777216,0.001028118,0.001000004,0.001045379,0.001027182,0.001027238
1,16777216,0.003025818,0.002986908,0.003061898,0.003026126,0.003025912
1,16777216,0.001053327,0.001018864,0.001088455,0.001049786,0.00104065
1,16777216,0.001021477,0.001006507,0.001035883,0.001022279,0.001032408
1,16777216,0.001012913,0.000989047,0.001033125,0.001012621,0.00102363
1,16777216,0.001044867,0.001021825,0.001071779,0.001042785,0.001048475
1,16777216,0.001071908,0.001040715,0.001094526,0.001072741,0.001085812
1,16777216,0.001013949,0.000988806,0.001033805,0.001014639,0.001029426
1,16777216,0.001036335,0.001007595,0.00106055,0.001036809,0.00104472
1,16777216,0.001023594,0.000997876,0.001048836,0.001025601,0.001021791
1,16777216,0.001083939,0.001066372,0.00109832,0.001084059,0.001097207
1,16777216,0.003332601,0.003309051,0.003352942,0.003330184,0.003328628
1,16777216,0.001063236,0.001032712,0.001090324,0.00106714,0.001090324
1,16777216,0.001017768,0.000999026,0.001033424,0.001017877,0.001032806
1,16777216,0.001032317,0.001009727,0.001051532,0.001030633,0.001031173
1,16777216,0.001036761,0.001006783,0.001057095,0.001041322,0.001046906
1,16777216,0.001083201,0.001062079,0.001102858,0.001081155,0.001089372
1,16777216,0.001038126,0.001012613,0.001069985,0.00103607,0.001026181
1,16777216,0.001053073,0.001019225,0.001081475,0.001053966,0.001064816
1,16777216,0.00102324,0.001000116,0.001044066,0.001023614,0.00101953
1,16777216,0.00301651,0.002969275,0.003049495,0.003016392,0.003021825
1,16777216,0.001017632,0.000999182,0.001040011,0.001016667,0.001010131
1,16777216,0.001085421,0.001062683,0.001107503,0.001085705,0.001099541
1,16777216,0.001050198,0.001022058,0.001085848,0.001046345,0.001072823
1,16777216,0.001025727,0.001004051,0.001041976,0.001025826,0.001034683
1,16777216,0.001007028,0.000982028,0.001034569,0.001004927,0.001034569
1,16777216,0.001014395,0.000998571,0.001031658,0.001014555,0.001005579
1,16777216,0.001025487,0.001005453,0.001049542,0.001025495,0.001020988
1,16777216,0.001016983,0.000996229,0.001035215,0.001017034,0.001035215
1,16777216,0.001029506,0.001007855,0.001046511,0.001029832,0.001037498
1,16777216,0.003041198,0.00301135,0.003060817,0.003041024,0.003042391
1,16777216,0.001021713,0.001000639,0.001037892,0.001020132,0.001011511
1,16777216,0.00101084,0.000984471,0.001037124,0.001008143,0.001017308
1,16777216,0.00099426,0.000971166,0.00101053,0.000995878,0.000998439
1,16777216,0.001080586,0.001055785,0.001104597,0.001080257,0.001083952
1,16777216,0.001017581,0.000998587,0.001041754,0.00101758,0.001018395
1,16777216,0.001075133,0.001045497,0.001098078,0.001075279,0.00105803
