run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.0813e-05,3.8841e-05,4.3622e-05,4.0307e-05,3.9504e-05
1,64,4.0682e-05,3.5371e-05,4.3538e-05,4.0627e-05,4.0693e-05
1,64,4.0738e-05,3.7027e-05,4.3842e-05,4.0921e-05,3.8674e-05
1,64,4.0858e-05,3.9081e-05,4.312e-05,4.0868e-05,3.9195e-05
1,64,4.0585e-05,3.7056e-05,4.4041e-05,4.0887e-05,3.9885e-05
1,64,4.0598e-05,3.7947e-05,4.3047e-05,4.0088e-05,3.9806e-05
1,64,4.0629e-05,3.734e-05,4.3299e-05,4.0621e-05,3.8846e-05
1,64,4.3471e-05,3.8259e-05,5.1338e-05,4.3026e-05,3.8926e-05
1,64,4.4732e-05,4.1443e-05,4.7884e-05,4.4399e-05,4.6965e-05
1,64,4.0407e-05,3.6815e-05,4.2848e-05,4.0481e-05,4.1297e-05
1,64,4.041e-05,3.7642e-05,4.3277e-05,4.0393e-05,4.1273e-05
1,64,4.0249e-05,3.7415e-05,4.2e-05,4.0208e-05,3.9793e-05
1,64,4.0671e-05,3.7721e-05,4.2962e-05,4.042e-05,4.0435e-05
1,64,4.073e-05,3.852e-05,4.3526e-05,4.0419e-05,4.0145e-05
1,64,4.0866e-05,3.7459e-05,4.3253e-05,4.1173e-05,3.9044e-05
1,64,4.0854e-05,3.847e-05,4.4949e-05,4.0497e-05,3.9175e-05
1,64,4.1037e-05,3.7149e-05,4.3903e-05,4.1057e-05,3.8991e-05
1,64,4.1191e-05,3.8649e-05,4.518e-05,4.0892e-05,4.0754e-05
1,64,4.0899e-05,3.7486e-05,4.3798e-05,4.0836e-05,3.9721e-05
1,64,4.0772e-05,3.7794e-05,4.3242e-05,4.0507e-05,3.9299e-05
1,64,4.0723e-05,3.6521e-05,4.4142e-05,4.0629e-05,4.1123e-05
1,64,4.1388e-05,3.8138e-05,4.4563e-05,4.09e-05,3.9504e-05
1,64,4.1302e-05,3.6206e-05,4.4971e-05,4.0972e-05,3.9452e-05
1,64,4.129e-05,3.864e-05,4.4587e-05,4.1676e-05,3.9206e-05
1,64,4.0939e-05,3.6505e-05,4.3862e-05,4.0719e-05,3.9785e-05
1,64,4.1047e-05,3.8717e-05,4.4166e-05,4.119e-05,3.9532e-05
1,64,4.1037e-05,3.7651e-05,4.3485e-05,4.0944e-05,4.0218e-05
1,64,4.0882e-05,3.8401e-05,4.397e-05,4.0515e-05,3.9853e-05
1,64,4.1086e-05,3.6954e-05,4.3766e-05,4.1053e-05,4.0553e-05
1,64,4.1472e-05,3.8906e-05,4.4553e-05,4.1215e-05,3.947e-05
1,64,4.1515e-05,3.6585e-05,4.4866e-05,4.1343e-05,3.9591e-05
1,64,4.1253e-05,3.8809e-05,4.4463e-05,4.1122e-05,4.0071e-05
1,64,4.1026e-05,3.68e-05,4.4133e-05,4.0636e-05,4.072e-05
1,64,4.0947e-05,3.7898e-05,4.383e-05,4.0785e-05,4.0117e-05
1,64,4.1199e-05,3.7812e-05,4.3772e-05,4.1126e-05,3.9221e-05
1,64,4.1132e-05,3.8537e-05,4.3552e-05,4.1266e-05,3.9825e-05
1,64,4.1028e-05,3.8558e-05,4.379e-05,4.0704e-05,3.9857e-05
1,64,4.0915e-05,3.8817e-05,4.3393e-05,4.1008e-05,3.9243e-05
1,64,4.1664e-05,3.8869e-05,4.5139e-05,4.1611e-05,3.9742e-05
1,64,4.1151e-05,3.9255e-05,4.458e-05,4.0378e-05,3.968e-05
1,64,4.0653e-05,3.6582e-05,4.2482e-05,4.0839e-05,4.1723e-05
1,64,4.0959e-05,3.8898e-05,4.3893e-05,4.0619e-05,3.991e-05
1,64,4.0928e-05,3.7801e-05,4.2927e-05,4.0987e-05,4.1543e-05
1,64,4.1275e-05,3.7087e-05,4.3455e-05,4.166e-05,3.9982e-05
1,64,4.1057e-05,3.8821e-05,4.2915e-05,4.1005e-05,4.1836e-05
1,64,4.1115e-05,3.687e-05,4.3354e-05,4.1132e-05,4.0544e-05
1,64,4.1081e-05,3.7701e-05,4.3799e-05,4.0859e-05,4.0257e-05
1,64,4.121e-05,3.6307e-05,4.4143e-05,4.1511e-05,4.1447e-05
1,64,4.1434e-05,3.9294e-05,4.4009e-05,4.1113e-05,4.0304e-05
1,64,4.1005e-05,3.7588e-05,4.2761e-05,4.1394e-05,4.1736e-05
1,64,4.1539e-05,3.8568e-05,4.4776e-05,4.1388e-05,3.986e-05
1,64,4.1434e-05,3.7548e-05,4.4616e-05,4.154e-05,3.9336e-05
1,64,4.1362e-05,3.9249e-05,4.3899e-05,4.1025e-05,4.0872e-05
1,64,4.4512e-05,3.5421e-05,5.1192e-05,4.3487e-05,4.1754e-05
1,64,4.1295e-05,3.7303e-05,4.3299e-05,4.1247e-05,4.1402e-05
1,64,4.138e-05,3.8081e-05,4.4204e-05,4.1467e-05,3.9518e-05
1,64,4.1098e-05,3.5822e-05,4.3777e-05,4.137e-05,4.1278e-05
1,64,4.2741e-05,3.9323e-05,5.0156e-05,4.1624e-05,4.1249e-05
1,64,4.1643e-05,3.7366e-05,4.5519e-05,4.1258e-05,3.9628e-05
1,64,4.1345e-05,3.8759e-05,4.4847e-05,4.1235e-05,3.8759e-05
1,64,4.0948e-05,3.7738e-05,4.2582e-05,4.078e-05,4.0207e-05
1,64,4.1385e-05,3.9155e-05,4.4726e-05,4.0984e-05,3.9911e-05
1,64,4.1492e-05,3.7446e-05,4.5146e-05,4.1426e-05,3.9359e-05
1,64,4.1248e-05,3.8968e-05,4.4465e-05,4.0857e-05,3.9541e-05
1,64,4.1264e-05,3.7133e-05,4.3779e-05,4.0944e-05,4.1053e-05
1,64,4.1181e-05,3.9271e-05,4.4018e-05,4.0931e-05,4.0901e-05
1,64,4.1151e-05,3.7599e-05,4.3427e-05,4.0999e-05,3.957e-05
1,64,4.1916e-05,3.9191e-05,4.4943e-05,4.1683e-05,4.042e-05
1,64,4.1043e-05,3.6559e-05,4.2855e-05,4.1246e-05,4.1285e-05
1,64,4.1309e-05,3.8924e-05,4.4415e-05,4.13e-05,3.9892e-05
1,64,4.146e-05,3.7307e-05,4.3425e-05,4.1496e-05,4.0338e-05
1,64,4.1404e-05,3.9679e-05,4.4702e-05,4.1197e-05,4.004e-05
1,64,4.1695e-05,3.7297e-05,4.5904e-05,4.138e-05,4.0691e-05
1,64,4.1771e-05,3.8548e-05,4.7783e-05,4.1236e-05,3.8903e-05
1,64,4.1564e-05,3.9354e-05,4.5222e-05,4.1191e-05,3.9506e-05
1,64,4.1302e-05,3.8223e-05,4.3895e-05,4.1225e-05,3.9743e-05
1,64,4.1193e-05,3.8895e-05,4.4765e-05,4.0798e-05,3.897e-05
1,64,4.1306e-05,3.6479e-05,4.5084e-05,4.1313e-05,4.0463e-05
1,64,4.1152e-05,3.8287e-05,4.5172e-05,4.0557e-05,4.0166e-05
1,64,4.0798e-05,3.5709e-05,4.2603e-05,4.0779e-05,4.049e-05
1,64,4.0596e-05,3.7859e-05,4.3005e-05,4.0432e-05,4.1178e-05
1,64,4.1041e-05,3.8438e-05,4.4798e-05,4.1126e-05,4.0049e-05
1,64,4.0745e-05,3.8082e-05,4.3113e-05,4.1078e-05,4.1443e-05
1,64,4.0622e-05,3.7086e-05,4.2189e-05,4.0776e-05,4.0712e-05
1,64,4.1182e-05,3.8495e-05,4.3464e-05,4.1073e-05,4.0618e-05
1,64,4.0862e-05,3.783e-05,4.2984e-05,4.0907e-05,4.0883e-05
1,64,4.1101e-05,3.8771e-05,4.4286e-05,4.1026e-05,4.0117e-05
1,64,4.1349e-05,3.7787e-05,4.5632e-05,4.1355e-05,4.183e-05
1,64,4.122e-05,3.8803e-05,4.4577e-05,4.1115e-05,3.9531e-05
1,64,4.1235e-05,3.7008e-05,4.3919e-05,4.0765e-05,4.0015e-05
1,64,4.0664e-05,3.872e-05,4.3936e-05,4.0521e-05,3.9818e-05
1,64,4.0448e-05,3.6675e-05,4.2046e-05,4.0226e-05,3.9132e-05
1,64,4.0856e-05,3.8387e-05,4.4029e-05,4.054e-05,4.0774e-05
1,64,4.0563e-05,3.6299e-05,4.2588e-05,4.0331e-05,4.0023e-05
1,64,4.1075e-05,3.8546e-05,4.4967e-05,4.0827e-05,4.0207e-05
1,64,4.0939e-05,3.6826e-05,4.378e-05,4.0663e-05,4.0094e-05
1,64,4.1139e-05,3.8761e-05,4.4905e-05,4.0898e-05,3.9333e-05
1,64,4.108e-05,3.7756e-05,4.3171e-05,4.095e-05,3.9765e-05
1,64,4.1306e-05,3.8913e-05,4.4528e-05,4.1084e-05,3.9035e-05
1,64,4.0747e-05,3.5186e-05,4.269e-05,4.1225e-05,4.0904e-05
1,64,4.0762e-05,3.88e-05,4.2946e-05,4.0626e-05,4.1644e-05
1,64,4.1074e-05,3.535e-05,4.3253e-05,4.1536e-05,4.1919e-05
1,64,4.0742e-05,3.8981e-05,4.366e-05,4.0576e-05,4.0227e-05
1,64,4.0911e-05,3.6512e-05,4.3254e-05,4.0712e-05,4.198e-05
1,64,4.0894e-05,3.8755e-05,4.432e-05,4.0654e-05,3.9514e-05
1,64,4.083e-05,3.5912e-05,4.3297e-05,4.0538e-05,4.0078e-05
1,64,4.0497e-05,3.8286e-05,4.3517e-05,4.0267e-05,3.9815e-05
1,64,4.059e-05,3.7446e-05,4.2952e-05,4.0852e-05,3.8601e-05
1,64,4.0848e-05,3.8321e-05,4.3893e-05,4.05e-05,3.9575e-05
1,64,4.0744e-05,3.8286e-05,4.3592e-05,4.0627e-05,3.8592e-05
1,64,4.1002e-05,3.7722e-05,4.3651e-05,4.0765e-05,3.9437e-05
1,64,4.09e-05,3.8941e-05,4.4272e-05,4.0709e-05,3.9714e-05
1,64,4.1001e-05,3.6719e-05,4.4836e-05,4.0896e-05,3.9981e-05
1,64,4.0815e-05,3.8611e-05,4.4179e-05,4.0511e-05,3.9049e-05
1,64,4.0968e-05,3.6499e-05,4.3359e-05,4.0763e-05,3.9125e-05
1,64,4.0967e-05,3.8701e-05,4.4202e-05,4.0714e-05,3.9282e-05
1,64,4.1186e-05,3.6884e-05,4.4991e-05,4.1256e-05,3.9573e-05
1,64,4.0696e-05,3.848e-05,4.2892e-05,4.0617e-05,4.1226e-05
1,64,4.0421e-05,3.6447e-05,4.265e-05,4.0393e-05,4.0542e-05
1,64,4.0639e-05,3.7883e-05,4.4132e-05,4.0888e-05,4.1705e-05
1,64,4.0831e-05,3.7054e-05,4.2579e-05,4.0741e-05,4.1806e-05
1,64,4.0966e-05,3.8928e-05,4.381e-05,4.067e-05,3.9832e-05
1,64,4.0682e-05,3.8527e-05,4.2766e-05,4.0496e-05,3.9515e-05
1,64,4.0939e-05,3.6327e-05,4.4143e-05,4.0744e-05,4.0832e-05
1,64,4.083e-05,3.8486e-05,4.3301e-05,4.1086e-05,4.1168e-05
1,64,0.000305645,3.776e-05,0.000597417,0.000412712,0.000592652
1,64,0.00031933,2.4056e-05,0.000378224,0.000339095,0.000345657
1,64,4.0777e-05,3.7804e-05,4.2741e-05,4.1172e-05,3.9917e-05
1,64,4.1035e-05,3.8669e-05,4.2858e-05,4.1278e-05,4.1498e-05
1,64,4.0647e-05,3.6966e-05,4.2126e-05,4.0739e-05,4.1107e-05
1,64,4.0895e-05,3.8472e-05,4.3222e-05,4.0809e-05,3.9897e-05
1,64,4.1113e-05,3.8231e-05,4.3988e-05,4.1073e-05,4.1294e-05
1,64,4.1118e-05,3.8607e-05,4.481e-05,4.1048e-05,3.8912e-05
1,64,4.1102e-05,3.6887e-05,4.3492e-05,4.1085e-05,4.0299e-05
1,64,4.0969e-05,3.8971e-05,4.4724e-05,4.0936e-05,4.0075e-05
1,64,4.1167e-05,3.608e-05,4.3805e-05,4.0936e-05,4.0983e-05
1,64,4.1278e-05,3.9084e-05,4.5045e-05,4.1381e-05,3.9539e-05
1,64,4.1203e-05,3.6877e-05,4.337e-05,4.1105e-05,4.2305e-05
1,64,4.1349e-05,3.7967e-05,4.3915e-05,4.1179e-05,4.0508e-05
1,64,4.1562e-05,3.7492e-05,4.4805e-05,4.1335e-05,4.0819e-05
1,64,4.1017e-05,3.8959e-05,4.5066e-05,4.0875e-05,3.911e-05
1,64,4.1112e-05,3.7332e-05,4.2844e-05,4.0981e-05,3.9952e-05
1,64,4.1064e-05,3.9241e-05,4.4096e-05,4.114e-05,3.9542e-05
1,64,4.1173e-05,3.8345e-05,4.3915e-05,4.1302e-05,3.9056e-05
1,64,4.1086e-05,3.8429e-05,4.3448e-05,4.1142e-05,3.9931e-05
1,64,4.1171e-05,3.8074e-05,4.318e-05,4.1107e-05,4.0393e-05
1,64,4.0794e-05,3.8012e-05,4.2649e-05,4.1137e-05,4.1367e-05
1,64,4.0748e-05,3.7121e-05,4.3458e-05,4.0587e-05,3.9672e-05
1,64,4.083e-05,3.7412e-05,4.3192e-05,4.0954e-05,4.0509e-05
1,64,4.0692e-05,3.5837e-05,4.3086e-05,4.0952e-05,4.0904e-05
1,64,4.118e-05,3.945e-05,4.3915e-05,4.0897e-05,4.068e-05
1,64,4.1377e-05,3.651e-05,4.5151e-05,4.1292e-05,4.0287e-05
1,64,4.1504e-05,3.8389e-05,4.4312e-05,4.1489e-05,4.1469e-05
1,64,4.1038e-05,3.8892e-05,4.2516e-05,4.1056e-05,4.0874e-05
1,64,4.175e-05,3.801e-05,4.5574e-05,4.1499e-05,4.1662e-05
1,64,4.1566e-05,3.9066e-05,4.55e-05,4.123e-05,4.0502e-05
1,64,4.1217e-05,3.7001e-05,4.4558e-05,4.1269e-05,4.0092e-05
1,64,4.1239e-05,3.8515e-05,4.4551e-05,4.1088e-05,3.9689e-05
1,64,4.1348e-05,3.7444e-05,4.4507e-05,4.135e-05,3.9491e-05
1,64,4.1355e-05,3.9067e-05,4.5277e-05,4.085e-05,3.9403e-05
1,64,4.1338e-05,3.7071e-05,4.4545e-05,4.1035e-05,4.0915e-05
1,64,4.1063e-05,3.8295e-05,4.4804e-05,4.069e-05,4.0052e-05
1,64,4.0772e-05,3.6403e-05,4.3818e-05,4.1112e-05,3.9254e-05
1,64,4.1099e-05,3.9088e-05,4.4175e-05,4.0781e-05,3.9367e-05
1,64,4.114e-05,3.7229e-05,4.3314e-05,4.1043e-05,4.1439e-05
1,64,4.1301e-05,3.9101e-05,4.3977e-05,4.1332e-05,3.9492e-05
1,64,4.1528e-05,3.7488e-05,4.4483e-05,4.1073e-05,4.0569e-05
1,64,4.1272e-05,3.925e-05,4.4772e-05,4.1043e-05,3.925e-05
1,64,4.1058e-05,3.6636e-05,4.3169e-05,4.1039e-05,4.0142e-05
1,64,4.0799e-05,3.8963e-05,4.393e-05,4.0502e-05,4.0161e-05
1,64,4.1391e-05,3.6503e-05,4.5106e-05,4.0873e-05,3.9689e-05
1,64,4.1034e-05,3.7686e-05,4.4046e-05,4.0801e-05,4.0429e-05
1,64,4.0677e-05,3.6354e-05,4.3089e-05,4.092e-05,4.0139e-05
1,64,4.0616e-05,3.895e-05,4.2684e-05,4.0411e-05,4.0339e-05
1,64,4.1082e-05,3.7634e-05,4.3765e-05,4.1124e-05,3.8709e-05
1,64,4.0977e-05,3.8972e-05,4.4451e-05,4.0784e-05,4.0706e-05
1,64,4.1358e-05,3.6614e-05,4.6474e-05,4.0777e-05,4.0368e-05
1,64,4.1591e-05,3.9038e-05,4.6035e-05,4.0814e-05,4.0003e-05
1,64,4.1237e-05,3.8159e-05,4.5036e-05,4.1243e-05,4.039e-05
