run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000373368,0.000314908,0.000422954,0.000378467,0.000379083
1,2097152,0.000365564,0.000310175,0.00041358,0.000368168,0.000314747
1,2097152,0.000384601,0.000316712,0.000438473,0.000388862,0.000344606
1,2097152,0.000363034,0.000328451,0.000408749,0.000357026,0.000354497
1,2097152,0.000372137,0.000323328,0.000420514,0.000369685,0.000378211
1,2097152,0.000321409,0.000300468,0.000367123,0.000311091,0.000311183
1,2097152,0.000354956,0.000306495,0.000414558,0.000343447,0.000370905
1,2097152,0.000359374,0.000312837,0.000396239,0.000358597,0.000387868
1,2097152,0.000384728,0.00034999,0.000424135,0.000382525,0.000383542
1,2097152,0.000360424,0.000306643,0.000411882,0.000364446,0.000335385
1,2097152,0.000369115,0.000317286,0.000428822,0.000364197,0.000347504
1,2097152,0.000360792,0.000319098,0.000403973,0.000360083,0.000360708
1,2097152,0.000346614,0.000301879,0.000395016,0.000347214,0.000308546
1,2097152,0.000398593,0.000352527,0.000436902,0.000403052,0.000436902
1,2097152,0.000352852,0.000313169,0.000407433,0.000350887,0.00031341
1,2097152,0.000378631,0.000340958,0.000408171,0.000379912,0.000380365
1,2097152,0.00032686,0.000301264,0.000378062,0.000322158,0.000324895
1,2097152,0.000343701,0.000303333,0.000382888,0.000344451,0.000345252
1,2097152,0.000353928,0.000308051,0.000404173,0.000359815,0.000342487
1,2097152,0.000386044,0.000350075,0.000410846,0.000386293,0.000400329
1,2097152,0.000999332,0.000316179,0.001826033,0.000765234,0.000766232
1,2097152,0.000615171,0.000472728,0.000709362,0.000620396,0.000709362
1,2097152,0.000360303,0.000318964,0.000408239,0.000355042,0.000396121
1,2097152,0.000380606,0.000339854,0.000410272,0.000384109,0.00040273
1,2097152,0.000368162,0.000335489,0.000395012,0.000367737,0.000369919
1,2097152,0.000354539,0.000307362,0.000393548,0.000356969,0.000387911
1,2097152,0.000502017,0.000374789,0.001044907,0.000397079,0.000615298
1,2097152,0.000383418,0.000354267,0.000403876,0.000385207,0.000403876
1,2097152,0.000368212,0.000315324,0.000425345,0.000365471,0.000344532
1,2097152,0.000449617,0.000334325,0.000515679,0.000449581,0.000508692
1,2097152,0.000371273,0.000329492,0.000399783,0.000376483,0.000349321
1,2097152,0.000404642,0.000365376,0.000452902,0.000401463,0.000452902
1,2097152,0.000391314,0.000354654,0.000435919,0.000390187,0.000355573
1,2097152,0.000372428,0.000318789,0.000406281,0.000377361,0.000390681
1,2097152,0.000363512,0.000318004,0.000392321,0.000364884,0.000386976
1,2097152,0.00035867,0.000305739,0.000397772,0.000363249,0.000390993
1,2097152,0.000384218,0.000348732,0.000415724,0.000389245,0.00039523
1,2097152,0.000376813,0.000344602,0.000425477,0.00037262,0.000351971
1,2097152,0.000373039,0.000316063,0.000436221,0.000367209,0.000358943
1,2097152,0.000334073,0.000299369,0.000393369,0.000328085,0.000376034
1,2097152,0.000364481,0.000332853,0.000408698,0.000361396,0.000339501
1,2097152,0.000387288,0.000340406,0.000418837,0.000393288,0.000340406
1,2097152,0.00036395,0.000323643,0.000409204,0.000361854,0.000352475
1,2097152,0.000353558,0.000307816,0.000406362,0.000355997,0.000381281
1,2097152,0.001293749,0.000316808,0.002174238,0.001453282,0.000897062
1,2097152,0.000326017,0.000303865,0.000359001,0.000323917,0.000347135
1,2097152,0.000372208,0.000318966,0.000411904,0.000381645,0.000367695
1,2097152,0.000343831,0.000304101,0.000396158,0.000340517,0.000383711
1,2097152,0.00035314,0.000304263,0.000410799,0.000350701,0.000410799
1,2097152,0.000371983,0.000312617,0.000414879,0.000381217,0.000335647
1,2097152,0.000370621,0.000313306,0.000407035,0.000378064,0.000398957
1,2097152,0.000380736,0.000340299,0.000410789,0.000382844,0.000367529
1,2097152,0.0003131,0.000296388,0.000345289,0.000307816,0.000337877
1,2097152,0.000385819,0.000349859,0.000423537,0.0003866,0.000423537
1,2097152,0.000350059,0.000303173,0.000409314,0.000345038,0.00033615
1,2097152,0.000353027,0.000303356,0.000388257,0.000358884,0.000370725
