run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,4.7329e-05,4.2152e-05,5.1019e-05,4.8017e-05,4.8403e-05
1,512,4.2091e-05,4.106e-05,4.3675e-05,4.2031e-05,4.2081e-05
1,512,4.2555e-05,4.1941e-05,4.3294e-05,4.2617e-05,4.2562e-05
1,512,4.2353e-05,4.117e-05,4.3264e-05,4.2463e-05,4.3264e-05
1,512,4.2721e-05,4.2292e-05,4.3545e-05,4.2648e-05,4.2793e-05
1,512,4.2304e-05,4.136e-05,4.3203e-05,4.2272e-05,4.3203e-05
1,512,4.2843e-05,4.1861e-05,4.3754e-05,4.2987e-05,4.3754e-05
1,512,4.2065e-05,4.075e-05,4.3343e-05,4.2077e-05,4.3343e-05
1,512,4.3338e-05,4.1991e-05,4.681e-05,4.2623e-05,4.2352e-05
1,512,4.2241e-05,4.0449e-05,4.3634e-05,4.2382e-05,4.3634e-05
1,512,4.2408e-05,4.1921e-05,4.2953e-05,4.2362e-05,4.2953e-05
1,512,4.483e-05,4.1801e-05,5.1851e-05,4.3258e-05,4.3533e-05
1,512,4.1731e-05,4.0208e-05,4.4416e-05,4.155e-05,4.2932e-05
1,512,4.1969e-05,4.119e-05,4.3324e-05,4.2081e-05,4.2812e-05
1,512,4.2497e-05,4.1481e-05,4.3645e-05,4.2357e-05,4.2952e-05
1,512,4.2528e-05,4.1861e-05,4.3113e-05,4.2447e-05,4.3113e-05
1,512,4.2512e-05,4.155e-05,4.3335e-05,4.2542e-05,4.2952e-05
1,512,4.2075e-05,4.143e-05,4.3625e-05,4.2006e-05,4.2822e-05
1,512,4.5852e-05,4.148e-05,5.0748e-05,4.5858e-05,4.3384e-05
1,512,4.2053e-05,4.0749e-05,4.3594e-05,4.2022e-05,4.2222e-05
1,512,4.2286e-05,4.143e-05,4.3304e-05,4.2206e-05,4.3073e-05
1,512,4.2333e-05,4.0779e-05,4.3263e-05,4.2507e-05,4.2532e-05
1,512,4.2481e-05,4.0909e-05,4.3804e-05,4.2502e-05,4.3053e-05
1,512,4.244e-05,4.139e-05,4.3615e-05,4.2327e-05,4.3263e-05
1,512,4.49e-05,4.2403e-05,4.8023e-05,4.4486e-05,4.3974e-05
1,512,4.3007e-05,4.0979e-05,4.5739e-05,4.3124e-05,4.5598e-05
1,512,4.9159e-05,4.1019e-05,5.3734e-05,5.0728e-05,4.1019e-05
1,512,4.209e-05,4.0869e-05,4.3524e-05,4.2007e-05,4.2783e-05
1,512,4.2379e-05,4.1331e-05,4.3214e-05,4.2463e-05,4.2603e-05
1,512,4.2649e-05,4.223e-05,4.3164e-05,4.2718e-05,4.2892e-05
1,512,4.247e-05,4.1571e-05,4.3334e-05,4.2342e-05,4.2763e-05
1,512,4.268e-05,4.1872e-05,4.3674e-05,4.2653e-05,4.2973e-05
1,512,4.2527e-05,4.1771e-05,4.3063e-05,4.2597e-05,4.2873e-05
1,512,4.2384e-05,4.1571e-05,4.3394e-05,4.2367e-05,4.2913e-05
1,512,4.3151e-05,4.2222e-05,4.3925e-05,4.3169e-05,4.3925e-05
1,512,4.7281e-05,4.3955e-05,5.205e-05,4.5803e-05,4.9105e-05
1,512,4.2315e-05,4.137e-05,4.3525e-05,4.2141e-05,4.151e-05
1,512,4.2611e-05,4.1952e-05,4.3253e-05,4.2668e-05,4.1991e-05
1,512,4.2589e-05,4.1851e-05,4.3645e-05,4.2427e-05,4.1851e-05
1,512,4.6338e-05,4.2352e-05,4.9756e-05,4.6866e-05,4.9485e-05
1,512,4.2537e-05,4.0148e-05,4.4175e-05,4.2558e-05,4.4175e-05
1,512,4.2914e-05,4.152e-05,4.3634e-05,4.3073e-05,4.3474e-05
1,512,4.2767e-05,4.2262e-05,4.3685e-05,4.2753e-05,4.2442e-05
1,512,4.8588e-05,2.8535e-05,5.3674e-05,5.0583e-05,5.1128e-05
1,512,4.405e-05,4.2411e-05,4.5709e-05,4.4075e-05,4.3594e-05
1,512,4.2331e-05,4.1711e-05,4.3284e-05,4.2277e-05,4.2352e-05
1,512,4.283e-05,4.2052e-05,4.3665e-05,4.2914e-05,4.2622e-05
1,512,4.4519e-05,4.155e-05,4.7622e-05,4.4952e-05,4.2903e-05
1,512,4.2381e-05,4.129e-05,4.3524e-05,4.2297e-05,4.2181e-05
1,512,4.2671e-05,4.1761e-05,4.4376e-05,4.2543e-05,4.2893e-05
1,512,4.2475e-05,4.1491e-05,4.3104e-05,4.2592e-05,4.3003e-05
1,512,4.2648e-05,4.1671e-05,4.4386e-05,4.2472e-05,4.3825e-05
