run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.2055e-05,5.6669e-05,6.7288e-05,6.2436e-05,6.3843e-05
1,4096,6.0141e-05,5.4785e-05,6.4755e-05,6.0502e-05,6.1097e-05
1,4096,6.2066e-05,5.7411e-05,6.5137e-05,6.2001e-05,6.1429e-05
1,4096,6.0501e-05,5.5036e-05,6.4582e-05,6.1013e-05,6.1208e-05
1,4096,6.0555e-05,5.6149e-05,6.4375e-05,6.0762e-05,6.1148e-05
1,4096,6.0663e-05,5.6149e-05,6.5054e-05,6.0888e-05,6.2009e-05
1,4096,6.0495e-05,5.6329e-05,6.4883e-05,6.0998e-05,6.211e-05
1,4096,6.1792e-05,5.6299e-05,6.7118e-05,6.1344e-05,6.1318e-05
1,4096,6.0111e-05,5.5387e-05,6.5056e-05,6.0222e-05,6.248e-05
1,4096,5.9837e-05,5.5578e-05,6.4262e-05,5.9987e-05,6.1228e-05
1,4096,6.049e-05,5.5698e-05,6.5244e-05,6.0307e-05,6.248e-05
1,4096,6.0073e-05,5.5688e-05,6.4393e-05,6.0367e-05,6.1869e-05
1,4096,5.9987e-05,5.4495e-05,6.4463e-05,6.0187e-05,6.1158e-05
1,4096,6.0021e-05,5.5127e-05,6.5425e-05,5.9881e-05,6.1779e-05
1,4096,5.9519e-05,5.4645e-05,6.3941e-05,5.9596e-05,6.1188e-05
1,4096,6.2088e-05,5.692e-05,6.6686e-05,6.2071e-05,6.3002e-05
1,4096,6.0385e-05,5.5999e-05,6.4273e-05,6.0417e-05,6.2481e-05
1,4096,6.0428e-05,5.5437e-05,6.4993e-05,6.0633e-05,6.1729e-05
1,4096,6.02e-05,5.5767e-05,6.4964e-05,6.0107e-05,6.205e-05
1,4096,5.9803e-05,5.5046e-05,6.4683e-05,5.9982e-05,6.1318e-05
1,4096,6.0785e-05,5.7161e-05,6.4362e-05,6.0827e-05,6.247e-05
1,4096,5.9816e-05,5.4996e-05,6.4793e-05,5.9741e-05,6.1359e-05
1,4096,6.055e-05,5.5377e-05,6.4843e-05,6.1018e-05,6.221e-05
1,4096,6.1584e-05,5.5277e-05,6.8062e-05,6.0913e-05,6.3131e-05
1,4096,6.0049e-05,5.5898e-05,6.4362e-05,6.0532e-05,6.1649e-05
1,4096,6.1619e-05,5.6419e-05,6.7919e-05,6.141e-05,6.3763e-05
1,4096,6.0069e-05,5.5759e-05,6.4606e-05,6.0392e-05,6.1919e-05
1,4096,6.0383e-05,5.5076e-05,6.5395e-05,6.0572e-05,6.1468e-05
1,4096,6.1782e-05,5.5847e-05,6.7601e-05,6.214e-05,6.5707e-05
1,4096,5.9853e-05,5.5387e-05,6.4996e-05,5.9881e-05,6.1489e-05
1,4096,6.1887e-05,5.6168e-05,6.6657e-05,6.202e-05,6.3352e-05
1,4096,5.9748e-05,5.5358e-05,6.4573e-05,5.9926e-05,6.1258e-05
1,4096,6.0835e-05,5.4916e-05,6.5474e-05,6.1604e-05,6.218e-05
1,4096,6.0768e-05,5.5177e-05,6.5564e-05,6.169e-05,6.3432e-05
1,4096,6.0576e-05,5.5667e-05,6.5013e-05,6.1008e-05,6.2391e-05
1,4096,6.1121e-05,5.696e-05,6.5196e-05,6.1399e-05,6.24e-05
1,4096,6.022e-05,5.5257e-05,6.4823e-05,6.0122e-05,6.0737e-05
1,4096,6.0686e-05,5.5317e-05,6.5026e-05,6.1334e-05,6.235e-05
1,4096,5.9907e-05,5.4816e-05,6.4195e-05,6.0051e-05,6.2841e-05
1,4096,5.993e-05,5.5137e-05,6.4883e-05,6.0011e-05,6.1278e-05
1,4096,6.0892e-05,5.636e-05,6.4803e-05,6.0558e-05,6.3463e-05
1,4096,6.0115e-05,5.5547e-05,6.4375e-05,6.0327e-05,6.1398e-05
1,4096,6.0694e-05,5.5096e-05,6.4783e-05,6.1424e-05,6.1839e-05
1,4096,6.1343e-05,5.5627e-05,6.6657e-05,6.165e-05,6.2249e-05
1,4096,5.9687e-05,5.4094e-05,6.4272e-05,5.9876e-05,6.1048e-05
1,4096,6.215e-05,5.7361e-05,6.6637e-05,6.2246e-05,6.3302e-05
1,4096,6.0006e-05,5.4956e-05,6.4753e-05,6.0126e-05,6.1008e-05
1,4096,6.0248e-05,5.4885e-05,6.4743e-05,6.0993e-05,6.1598e-05
1,4096,6.5107e-05,5.8754e-05,7.1168e-05,6.5462e-05,6.9865e-05
1,4096,6.1651e-05,5.6219e-05,6.6058e-05,6.1379e-05,6.3763e-05
1,4096,6.2019e-05,5.7892e-05,6.685e-05,6.2e-05,6.243e-05
1,4096,6.0033e-05,5.4666e-05,6.4703e-05,6.0207e-05,6.0747e-05
1,4096,6.0263e-05,5.5297e-05,6.4914e-05,6.0643e-05,6.237e-05
1,4096,6.2266e-05,5.6961e-05,6.6619e-05,6.2406e-05,6.5486e-05
1,4096,6.0742e-05,5.6419e-05,6.4562e-05,6.1018e-05,6.229e-05
1,4096,6.0998e-05,5.7732e-05,6.5304e-05,6.0854e-05,6.2189e-05
1,4096,5.9986e-05,5.4916e-05,6.4304e-05,6.0117e-05,6.1248e-05
1,4096,6.0443e-05,5.5949e-05,6.4763e-05,6.1123e-05,6.212e-05
1,4096,6.2741e-05,6.0687e-05,6.7078e-05,6.2376e-05,6.3492e-05
1,4096,6.0532e-05,5.6419e-05,6.4843e-05,6.0944e-05,6.1709e-05
1,4096,6.5797e-05,5.9666e-05,7.2151e-05,6.6179e-05,7.0696e-05
1,4096,6.0713e-05,5.5968e-05,6.4795e-05,6.0639e-05,6.3322e-05
1,4096,5.9933e-05,5.5046e-05,6.4425e-05,5.9706e-05,6.26e-05
1,4096,6.0405e-05,5.5086e-05,6.4786e-05,6.0507e-05,6.1909e-05
1,4096,6.0461e-05,5.5818e-05,6.5087e-05,6.0392e-05,6.1458e-05
1,4096,6.0407e-05,5.68e-05,6.4353e-05,6.0141e-05,6.1969e-05
1,4096,6.0119e-05,5.5026e-05,6.4335e-05,6.0211e-05,6.1549e-05
1,4096,6.05e-05,5.6369e-05,6.4633e-05,6.0447e-05,6.243e-05
1,4096,6.1507e-05,5.718e-05,6.6276e-05,6.1921e-05,6.261e-05
1,4096,6.0297e-05,5.5647e-05,6.4933e-05,6.0678e-05,6.1569e-05
1,4096,6.1761e-05,5.7461e-05,6.6629e-05,6.1805e-05,6.25e-05
1,4096,6.0375e-05,5.5177e-05,6.4953e-05,6.0408e-05,6.1058e-05
1,4096,6.0185e-05,5.5427e-05,6.4834e-05,6.0297e-05,6.4004e-05
1,4096,5.9961e-05,5.5346e-05,6.4713e-05,6.0081e-05,6.1428e-05
1,4096,6.0149e-05,5.5328e-05,6.4904e-05,6.0718e-05,6.206e-05
1,4096,6.2388e-05,5.8062e-05,6.6719e-05,6.2712e-05,6.3953e-05
1,4096,5.9999e-05,5.4546e-05,6.4592e-05,6.0077e-05,6.1459e-05
1,4096,6.0094e-05,5.5156e-05,6.5133e-05,6.0237e-05,6.1559e-05
1,4096,5.9785e-05,5.5357e-05,6.4602e-05,5.9876e-05,6.1568e-05
1,4096,6.0593e-05,5.6049e-05,6.4916e-05,6.0823e-05,6.212e-05
1,4096,6.1275e-05,5.676e-05,6.4973e-05,6.1008e-05,6.3002e-05
1,4096,6.0233e-05,5.5597e-05,6.4813e-05,6.0538e-05,6.1889e-05
1,4096,6.0205e-05,5.4685e-05,6.5244e-05,6.0242e-05,6.209e-05
1,4096,6.2788e-05,5.8053e-05,6.6786e-05,6.3106e-05,6.3291e-05
1,4096,5.9987e-05,5.4816e-05,6.5084e-05,6.0332e-05,6.1529e-05
1,4096,6.0784e-05,5.7101e-05,6.3724e-05,6.0728e-05,6.228e-05
1,4096,6.0262e-05,5.5707e-05,6.4813e-05,6.0152e-05,6.1759e-05
1,4096,6.1618e-05,5.5959e-05,6.7051e-05,6.157e-05,6.5486e-05
1,4096,6.0606e-05,5.4345e-05,6.4803e-05,6.0422e-05,6.1739e-05
1,4096,6.1378e-05,5.5226e-05,6.67e-05,6.1483e-05,6.2069e-05
1,4096,6.4462e-05,6.1438e-05,6.8362e-05,6.3939e-05,6.3031e-05
1,4096,6.126e-05,5.5206e-05,6.6088e-05,6.1253e-05,6.1318e-05
1,4096,6.0002e-05,5.5006e-05,6.4001e-05,6.0502e-05,6.0817e-05
1,4096,6.0089e-05,5.5116e-05,6.4582e-05,6.0232e-05,6.0306e-05
1,4096,5.9983e-05,5.4115e-05,6.5294e-05,6.0137e-05,6.1218e-05
1,4096,6.1799e-05,5.715e-05,6.5307e-05,6.177e-05,6.4665e-05
1,4096,6.141e-05,5.6359e-05,6.5896e-05,6.1479e-05,6.3563e-05
1,4096,5.9957e-05,5.6189e-05,6.4064e-05,6.0192e-05,6.1478e-05
1,4096,6.2803e-05,5.8863e-05,6.6829e-05,6.2251e-05,6.22e-05
1,4096,6.0424e-05,5.5196e-05,6.5023e-05,6.0217e-05,6.0787e-05
1,4096,6.2162e-05,5.8092e-05,6.4883e-05,6.2706e-05,6.2781e-05
1,4096,6.0414e-05,5.5357e-05,6.5424e-05,6.0533e-05,6.206e-05
1,4096,6.0614e-05,5.6078e-05,6.5858e-05,6.0683e-05,6.0948e-05
1,4096,6.0682e-05,5.6078e-05,6.5998e-05,5.9765e-05,5.8433e-05
1,4096,6.1205e-05,5.4726e-05,6.6379e-05,6.0993e-05,6.0667e-05
1,4096,6.2619e-05,5.7741e-05,6.7027e-05,6.263e-05,6.3031e-05
1,4096,6.0199e-05,5.5427e-05,6.5084e-05,6.0453e-05,6.196e-05
1,4096,5.9998e-05,5.4956e-05,6.4583e-05,6.0222e-05,6.0797e-05
1,4096,5.9955e-05,5.5498e-05,6.5094e-05,6.0107e-05,6.1227e-05
1,4096,6.0384e-05,5.6008e-05,6.4775e-05,6.0993e-05,6.1869e-05
1,4096,6.1793e-05,5.8805e-05,6.4265e-05,6.2029e-05,6.2249e-05
1,4096,6.0259e-05,5.6089e-05,6.4145e-05,6.0281e-05,6.0466e-05
1,4096,6.0535e-05,5.5607e-05,6.4383e-05,6.0603e-05,6.1409e-05
1,4096,6.203e-05,5.7241e-05,6.6577e-05,6.202e-05,6.2961e-05
1,4096,5.9932e-05,5.4976e-05,6.5014e-05,5.9991e-05,6.1839e-05
1,4096,6.0938e-05,5.628e-05,6.4435e-05,6.1514e-05,6.3132e-05
1,4096,6.0487e-05,5.6028e-05,6.4793e-05,6.0813e-05,6.218e-05
1,4096,5.99e-05,5.5137e-05,6.4523e-05,6.0122e-05,6.1108e-05
1,4096,6.0588e-05,5.6078e-05,6.5434e-05,6.0597e-05,6.1819e-05
1,4096,5.9763e-05,5.5147e-05,6.4513e-05,5.9881e-05,6.0958e-05
1,4096,6.1768e-05,5.7341e-05,6.6306e-05,6.151e-05,6.2289e-05
1,4096,6.0299e-05,5.5648e-05,6.4563e-05,6.0713e-05,6.1328e-05
1,4096,6.051e-05,5.6469e-05,6.4743e-05,6.0813e-05,6.1719e-05
1,4096,6.0704e-05,5.5647e-05,6.4705e-05,6.0968e-05,6.1899e-05
1,4096,6.1428e-05,5.7071e-05,6.4986e-05,6.1861e-05,6.3723e-05
1,4096,6.1897e-05,5.7711e-05,6.4926e-05,6.2095e-05,6.272e-05
1,4096,6.079e-05,5.5777e-05,6.5627e-05,6.0793e-05,6.3322e-05
1,4096,5.9756e-05,5.5407e-05,6.4154e-05,6.0061e-05,6.1699e-05
1,4096,6.1986e-05,5.7181e-05,6.6159e-05,6.2316e-05,6.3161e-05
1,4096,6.0027e-05,5.5466e-05,6.4573e-05,5.9866e-05,6.1358e-05
1,4096,6.1565e-05,5.6609e-05,6.5347e-05,6.1794e-05,6.1709e-05
1,4096,6.1198e-05,5.5307e-05,6.5367e-05,6.1163e-05,6.3131e-05
1,4096,5.9859e-05,5.5206e-05,6.4693e-05,6.0302e-05,6.0888e-05
1,4096,6.1003e-05,5.695e-05,6.4553e-05,6.1099e-05,6.3352e-05
1,4096,6.0106e-05,5.5076e-05,6.4492e-05,6.0507e-05,6.195e-05
1,4096,6.3517e-05,5.8793e-05,6.7799e-05,6.3593e-05,6.2019e-05
1,4096,6.018e-05,5.4766e-05,6.5124e-05,6.0542e-05,6.1779e-05
1,4096,5.9761e-05,5.4746e-05,6.4061e-05,6.0212e-05,6.0957e-05
1,4096,6.0281e-05,5.6339e-05,6.4462e-05,6.0287e-05,6.1127e-05
1,4096,6.1041e-05,5.5448e-05,6.5518e-05,6.1168e-05,6.4144e-05
1,4096,6.0592e-05,5.5959e-05,6.4455e-05,6.0507e-05,6.2159e-05
1,4096,6.2374e-05,5.5748e-05,6.8233e-05,6.2587e-05,6.779e-05
1,4096,6.0783e-05,5.5758e-05,6.4856e-05,6.0643e-05,6.3312e-05
1,4096,6.2736e-05,5.72e-05,6.7291e-05,6.3072e-05,6.3703e-05
1,4096,6.1202e-05,5.6058e-05,6.6008e-05,6.1103e-05,6.1408e-05
1,4096,6.1704e-05,5.6228e-05,6.6128e-05,6.1399e-05,6.1609e-05
1,4096,6.0587e-05,5.4976e-05,6.5036e-05,6.0637e-05,6.1188e-05
1,4096,6.0343e-05,5.5507e-05,6.5097e-05,6.0352e-05,6.1859e-05
1,4096,6.0547e-05,5.5958e-05,6.4653e-05,6.0788e-05,6.2661e-05
1,4096,6.0239e-05,5.4926e-05,6.4706e-05,6.0447e-05,6.1098e-05
1,4096,6.0525e-05,5.5767e-05,6.4863e-05,6.0778e-05,6.1849e-05
1,4096,6.0386e-05,5.4816e-05,6.4794e-05,6.0177e-05,6.1609e-05
1,4096,6.0917e-05,5.5849e-05,6.4767e-05,6.1244e-05,6.4144e-05
1,4096,6.1217e-05,5.6971e-05,6.5004e-05,6.1289e-05,6.2881e-05
1,4096,5.9465e-05,5.4725e-05,6.4753e-05,5.9496e-05,6.1288e-05
1,4096,6.0607e-05,5.5417e-05,6.4773e-05,6.1179e-05,6.21e-05
1,4096,6.0404e-05,5.4124e-05,6.5768e-05,6.0492e-05,6.0918e-05
1,4096,6.064e-05,5.5497e-05,6.5347e-05,6.0637e-05,6.0546e-05
1,4096,6.3304e-05,5.68e-05,6.8112e-05,6.3373e-05,6.3062e-05
1,4096,6.0507e-05,5.5457e-05,6.5044e-05,6.0412e-05,6.0957e-05
1,4096,6.0174e-05,5.5146e-05,6.4343e-05,6.0827e-05,6.1739e-05
1,4096,5.9935e-05,5.5177e-05,6.4646e-05,6.0247e-05,6.1548e-05
1,4096,6.043e-05,5.5899e-05,6.4403e-05,6.0752e-05,6.252e-05
1,4096,6.1383e-05,5.6209e-05,6.5345e-05,6.175e-05,6.2971e-05
1,4096,6.0188e-05,5.5427e-05,6.4763e-05,6.0563e-05,6.1859e-05
1,4096,6.0747e-05,5.647e-05,6.4643e-05,6.1374e-05,6.1809e-05
1,4096,5.9345e-05,5.4415e-05,6.3952e-05,5.916e-05,6.2982e-05
1,4096,5.9823e-05,5.5387e-05,6.4252e-05,6.0016e-05,6.0918e-05
1,4096,6.0585e-05,5.665e-05,6.4993e-05,6.0388e-05,6.2029e-05
1,4096,6.0488e-05,5.5517e-05,6.4673e-05,6.1024e-05,6.229e-05
1,4096,6.009e-05,5.5126e-05,6.4393e-05,6.0553e-05,6.1459e-05
1,4096,6.1558e-05,5.5587e-05,6.5928e-05,6.1789e-05,6.239e-05
1,4096,6.0097e-05,5.4876e-05,6.5104e-05,6.0136e-05,6.1077e-05
1,4096,6.3325e-05,5.8704e-05,6.7799e-05,6.3478e-05,6.4765e-05
1,4096,5.9944e-05,5.5417e-05,6.4372e-05,6.0266e-05,6.1488e-05
1,4096,6.0307e-05,5.5517e-05,6.5465e-05,6.0307e-05,6.233e-05
1,4096,6.059e-05,5.6039e-05,6.5614e-05,6.0543e-05,6.3022e-05
1,4096,6.0103e-05,5.5678e-05,6.3932e-05,6.0488e-05,6.2119e-05
1,4096,6.0885e-05,5.7491e-05,6.4974e-05,6.0723e-05,6.1769e-05
1,4096,6.0011e-05,5.5337e-05,6.4393e-05,6.0171e-05,6.1147e-05
1,4096,6.0317e-05,5.5346e-05,6.5194e-05,6.1078e-05,6.1639e-05
1,4096,6.515e-05,5.8043e-05,7.2668e-05,6.4274e-05,6.8272e-05
1,4096,6.0317e-05,5.5488e-05,6.4916e-05,6.0638e-05,6.229e-05
1,4096,6.1967e-05,5.7332e-05,6.8259e-05,6.1665e-05,6.4935e-05
1,4096,6.0313e-05,5.5298e-05,6.4703e-05,6.0643e-05,6.1368e-05
1,4096,6.0546e-05,5.5668e-05,6.5054e-05,6.1334e-05,6.242e-05
1,4096,6.1601e-05,5.7241e-05,6.5668e-05,6.1334e-05,6.1489e-05
1,4096,6.0724e-05,5.5196e-05,6.5204e-05,6.0862e-05,6.1578e-05
1,4096,6.1974e-05,5.721e-05,6.6527e-05,6.205e-05,6.3081e-05
1,4096,5.9924e-05,5.4706e-05,6.4482e-05,6.0132e-05,6.1008e-05
1,4096,6.0289e-05,5.5607e-05,6.4893e-05,6.0317e-05,6.231e-05
1,4096,6.0279e-05,5.5236e-05,6.5785e-05,6.0413e-05,6.218e-05
1,4096,6.0404e-05,5.6008e-05,6.5014e-05,6.0533e-05,6.208e-05
1,4096,6.0726e-05,5.657e-05,6.4873e-05,6.0241e-05,6.227e-05
1,4096,6.02e-05,5.5457e-05,6.4475e-05,6.0612e-05,6.2209e-05
1,4096,8.3322e-05,5.632e-05,9.6195e-05,8.6223e-05,9.6195e-05
1,4096,6.355e-05,5.8793e-05,6.8143e-05,6.3618e-05,6.5346e-05
1,4096,6.1567e-05,5.5246e-05,6.683e-05,6.1524e-05,6.1248e-05
1,4096,6.2113e-05,5.7881e-05,6.6159e-05,6.201e-05,6.226e-05
1,4096,6.0932e-05,5.5857e-05,6.5117e-05,6.1113e-05,6.1398e-05
1,4096,6.1239e-05,5.6529e-05,6.5064e-05,6.1405e-05,6.4334e-05
1,4096,6.0211e-05,5.5908e-05,6.4034e-05,6.0562e-05,6.1248e-05
1,4096,6.0776e-05,5.5818e-05,6.4974e-05,6.0938e-05,6.1319e-05
1,4096,6.1399e-05,5.697e-05,6.6045e-05,6.1544e-05,6.2962e-05
1,4096,6.0139e-05,5.5016e-05,6.4753e-05,6.0227e-05,6.1608e-05
1,4096,6.0077e-05,5.5587e-05,6.4984e-05,6.0087e-05,6.1328e-05
1,4096,6.3341e-05,5.5698e-05,7.176e-05,6.3378e-05,7.0556e-05
1,4096,6.1236e-05,5.656e-05,6.5156e-05,6.1244e-05,6.3572e-05
1,4096,6.09e-05,5.6861e-05,6.4352e-05,6.1013e-05,6.212e-05
1,4096,6.0978e-05,5.5697e-05,6.5577e-05,6.1345e-05,6.1949e-05
1,4096,6.0969e-05,5.4986e-05,6.6359e-05,6.0723e-05,6.0537e-05
1,4096,6.4083e-05,5.7902e-05,6.9855e-05,6.4054e-05,6.3292e-05
1,4096,6.0761e-05,5.5868e-05,6.5214e-05,6.0517e-05,6.0737e-05
1,4096,6.0818e-05,5.6219e-05,6.5254e-05,6.0538e-05,6.228e-05
1,4096,6.068e-05,5.5818e-05,6.4963e-05,6.1194e-05,6.236e-05
1,4096,6.1447e-05,5.702e-05,6.4916e-05,6.1906e-05,6.3081e-05
1,4096,6.3255e-05,6.0167e-05,6.7238e-05,6.3202e-05,6.3522e-05
1,4096,6.0424e-05,5.6169e-05,6.4853e-05,6.0507e-05,6.199e-05
1,4096,6.3368e-05,5.7932e-05,7.0567e-05,6.2481e-05,6.9354e-05
1,4096,6.0699e-05,5.6058e-05,6.4543e-05,6.0648e-05,6.3071e-05
1,4096,5.976e-05,5.5106e-05,6.4433e-05,6.0136e-05,6.1078e-05
1,4096,5.9519e-05,5.6028e-05,6.4132e-05,5.9291e-05,5.9875e-05
1,4096,6.0143e-05,5.5146e-05,6.4824e-05,6.0327e-05,6.1438e-05
1,4096,6.1156e-05,5.695e-05,6.4506e-05,6.1529e-05,6.2229e-05
1,4096,6.0218e-05,5.4936e-05,6.4672e-05,6.0338e-05,6.1428e-05
1,4096,6.023e-05,5.5488e-05,6.5074e-05,6.0237e-05,6.1709e-05
