run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000817708,0.000807457,0.00082408,0.000819014,0.000820871
1,16777216,0.000816049,0.000807057,0.000821202,0.000816728,0.000819488
1,16777216,0.000812633,0.000806635,0.000816954,0.000812557,0.00081556
1,16777216,0.000812018,0.00080367,0.000817584,0.000812302,0.000817584
1,16777216,0.000815618,0.000811079,0.000822897,0.000814357,0.000815531
1,16777216,0.000814489,0.000807527,0.00081955,0.000814787,0.000814438
1,16777216,0.00081407,0.000807457,0.000820701,0.000814253,0.000816102
1,16777216,0.000815232,0.000808999,0.000821843,0.000814305,0.000820881
1,16777216,0.000814344,0.000809699,0.000820701,0.00081381,0.000820701
1,16777216,0.000813398,0.000807898,0.000818507,0.000813052,0.000818507
1,16777216,0.000819144,0.000811592,0.00082538,0.000819245,0.00082538
1,16777216,0.000814313,0.000808599,0.000819929,0.000814203,0.000819929
1,16777216,0.000818456,0.000814488,0.000825289,0.000817215,0.000825289
1,16777216,0.000820586,0.000815631,0.000824779,0.000820272,0.000824779
1,16777216,0.000817288,0.000809761,0.000823517,0.000817095,0.000822734
1,16777216,0.000816991,0.000810603,0.000821552,0.000817034,0.000821552
1,16777216,0.000813511,0.000807928,0.000818558,0.000813806,0.000814839
1,16777216,0.000818084,0.000812397,0.00082531,0.000818059,0.000819769
1,16777216,0.00081432,0.000808476,0.000819308,0.00081411,0.000818737
1,16777216,0.000811454,0.00080872,0.000815953,0.000811097,0.00081527
1,16777216,0.000821793,0.000809414,0.000827844,0.000822285,0.00082082
1,16777216,0.000815913,0.000813706,0.00081941,0.000815732,0.000817003
1,16777216,0.000816021,0.000809952,0.000821285,0.000814945,0.000818306
1,16777216,0.000810739,0.000808509,0.000812806,0.000811045,0.000811352
1,16777216,0.000815312,0.000811013,0.000822233,0.000814446,0.000822233
1,16777216,0.000815374,0.000811585,0.000821181,0.000815074,0.000821181
1,16777216,0.000816383,0.000808726,0.000823486,0.000814992,0.000823486
1,16777216,0.000817363,0.00081412,0.00082082,0.000817491,0.000819849
1,16777216,0.000812773,0.000803279,0.000818437,0.000813014,0.000812575
1,16777216,0.000817369,0.00080959,0.000823799,0.000817491,0.000819709
1,16777216,0.000814179,0.00080916,0.000818567,0.000813919,0.000815731
1,16777216,0.000812046,0.000809438,0.00081499,0.000812159,0.000814108
1,16777216,0.000815325,0.000811903,0.000818737,0.000815452,0.000818737
1,16777216,0.000814325,0.000812023,0.000816212,0.000814541,0.000816212
1,16777216,0.000813677,0.00080782,0.000820319,0.000813632,0.000814949
1,16777216,0.000816689,0.000809971,0.000820984,0.000817148,0.000817584
1,16777216,0.000872901,0.000824999,0.000898042,0.000879346,0.000890445
1,16777216,0.00082811,0.000817457,0.000831724,0.000828543,0.00083061
1,16777216,0.000814181,0.000806084,0.000817636,0.00081439,0.00081505
1,16777216,0.000814988,0.000808158,0.000822555,0.000815991,0.000816373
1,16777216,0.000814074,0.000810483,0.000818574,0.000813742,0.000818076
1,16777216,0.000814553,0.000807363,0.000822374,0.000814128,0.000821062
