run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.1424e-05,7.5265e-05,8.7349e-05,8.1804e-05,8.3591e-05
1,262144,8.4316e-05,7.8131e-05,9.0001e-05,8.4399e-05,8.5625e-05
1,262144,8.2688e-05,7.5375e-05,9.0606e-05,8.3467e-05,8.3421e-05
1,262144,8.3548e-05,7.6498e-05,9.0275e-05,8.4178e-05,8.4823e-05
1,262144,8.1705e-05,7.4373e-05,8.6969e-05,8.1654e-05,8.273e-05
1,262144,8.1096e-05,7.3742e-05,8.735e-05,8.1678e-05,8.3211e-05
1,262144,8.3661e-05,7.6609e-05,8.9434e-05,8.3803e-05,8.6918e-05
1,262144,8.2744e-05,7.5376e-05,8.8619e-05,8.2911e-05,8.6837e-05
1,262144,8.2354e-05,7.6479e-05,8.8302e-05,8.2701e-05,8.6006e-05
1,262144,8.1236e-05,7.5076e-05,8.6779e-05,8.1588e-05,8.335e-05
1,262144,0.001079139,7.5245e-05,0.004076444,8.255e-05,8.3201e-05
1,262144,0.00294567,7.699e-05,0.003910242,0.00389773,0.003903868
1,262144,8.092e-05,7.4695e-05,8.6174e-05,8.1599e-05,8.293e-05
1,262144,8.3296e-05,7.7339e-05,8.916e-05,8.3462e-05,8.4483e-05
1,262144,8.2214e-05,7.4774e-05,8.8669e-05,8.2365e-05,8.3911e-05
1,262144,8.0654e-05,7.5045e-05,8.6197e-05,8.1408e-05,8.2909e-05
1,262144,8.1028e-05,7.3592e-05,8.6755e-05,8.1237e-05,8.2058e-05
1,262144,8.3394e-05,7.5727e-05,8.9444e-05,8.3988e-05,8.8631e-05
1,262144,8.2661e-05,7.752e-05,8.7298e-05,8.2174e-05,8.7298e-05
1,262144,8.1324e-05,7.4884e-05,8.6865e-05,8.1538e-05,8.4262e-05
1,262144,8.0868e-05,7.4735e-05,8.6458e-05,8.1408e-05,8.2469e-05
1,262144,8.3785e-05,7.6597e-05,8.9674e-05,8.4043e-05,8.4854e-05
1,262144,8.1892e-05,7.3672e-05,8.8221e-05,8.2234e-05,8.2599e-05
1,262144,8.2113e-05,7.5416e-05,8.7186e-05,8.2315e-05,8.4703e-05
1,262144,8.2172e-05,7.5415e-05,8.8212e-05,8.2725e-05,8.4243e-05
1,262144,8.3029e-05,7.6498e-05,8.7751e-05,8.3757e-05,8.5024e-05
1,262144,8.3808e-05,7.4994e-05,9.0165e-05,8.4168e-05,8.4493e-05
1,262144,8.1606e-05,7.4283e-05,8.8683e-05,8.1538e-05,8.1127e-05
1,262144,8.3786e-05,7.6478e-05,8.9704e-05,8.3828e-05,8.4933e-05
1,262144,8.1439e-05,7.4293e-05,8.7366e-05,8.2134e-05,8.293e-05
1,262144,8.1163e-05,7.4785e-05,8.7165e-05,8.1343e-05,8.297e-05
1,262144,8.174e-05,7.5245e-05,8.7079e-05,8.2224e-05,8.288e-05
1,262144,8.2008e-05,7.6498e-05,8.7135e-05,8.24e-05,8.3752e-05
1,262144,8.2614e-05,7.5435e-05,8.783e-05,8.237e-05,8.3211e-05
1,262144,8.1848e-05,7.4674e-05,8.7035e-05,8.2469e-05,8.306e-05
1,262144,8.1261e-05,7.4103e-05,8.7059e-05,8.1523e-05,8.2319e-05
1,262144,8.4765e-05,7.8191e-05,9.0763e-05,8.495e-05,8.5945e-05
1,262144,8.128e-05,7.3281e-05,8.7566e-05,8.1347e-05,8.297e-05
1,262144,8.4197e-05,7.8733e-05,8.8181e-05,8.5265e-05,8.5244e-05
1,262144,8.291e-05,7.4303e-05,8.8198e-05,8.3116e-05,8.4573e-05
1,262144,8.1583e-05,7.4413e-05,8.739e-05,8.1793e-05,8.281e-05
1,262144,8.1992e-05,7.5856e-05,8.7557e-05,8.2745e-05,8.319e-05
1,262144,8.1175e-05,7.3782e-05,8.6948e-05,8.1358e-05,8.2339e-05
1,262144,8.3441e-05,7.5996e-05,9.1353e-05,8.2816e-05,8.1877e-05
1,262144,8.1386e-05,7.4093e-05,8.8017e-05,8.1879e-05,8.3621e-05
1,262144,8.2902e-05,7.5656e-05,8.9744e-05,8.3667e-05,8.4203e-05
1,262144,8.2568e-05,7.5024e-05,8.8819e-05,8.2133e-05,8.2679e-05
1,262144,8.159e-05,7.4043e-05,8.7781e-05,8.1768e-05,8.2128e-05
1,262144,8.1614e-05,7.4103e-05,8.741e-05,8.1572e-05,8.2248e-05
1,262144,8.3448e-05,7.6017e-05,9.0606e-05,8.3988e-05,8.6837e-05
1,262144,8.1164e-05,7.5406e-05,8.777e-05,8.1028e-05,8.3831e-05
1,262144,8.3816e-05,7.7309e-05,8.9353e-05,8.3938e-05,8.5034e-05
1,262144,8.2116e-05,7.4644e-05,8.7841e-05,8.2254e-05,8.2529e-05
1,262144,8.3424e-05,7.6227e-05,8.9711e-05,8.3908e-05,8.4623e-05
1,262144,8.0445e-05,7.3723e-05,8.6839e-05,8.0156e-05,8.3221e-05
1,262144,8.1643e-05,7.3772e-05,8.7366e-05,8.1934e-05,8.317e-05
1,262144,8.217e-05,7.6078e-05,8.8348e-05,8.2635e-05,8.4703e-05
1,262144,8.1865e-05,7.5586e-05,8.7606e-05,8.241e-05,8.3861e-05
1,262144,8.0563e-05,7.3302e-05,8.6996e-05,8.0817e-05,8.2449e-05
1,262144,8.4697e-05,7.9494e-05,8.9603e-05,8.5486e-05,8.9603e-05
1,262144,8.2225e-05,7.4895e-05,8.755e-05,8.2245e-05,8.4292e-05
1,262144,8.3156e-05,7.6597e-05,8.9003e-05,8.3678e-05,8.4753e-05
1,262144,8.1858e-05,7.5757e-05,8.718e-05,8.263e-05,8.4823e-05
1,262144,8.1737e-05,7.4434e-05,8.7039e-05,8.1599e-05,8.3029e-05
1,262144,8.2281e-05,7.4503e-05,8.8291e-05,8.3207e-05,8.4724e-05
1,262144,8.2281e-05,7.5185e-05,8.8081e-05,8.3066e-05,8.4122e-05
1,262144,8.4619e-05,7.6488e-05,9.0325e-05,8.4799e-05,8.5545e-05
1,262144,8.2085e-05,7.4774e-05,8.932e-05,8.2375e-05,8.3571e-05
1,262144,8.1686e-05,7.5145e-05,8.7937e-05,8.1989e-05,8.3882e-05
1,262144,8.1892e-05,7.5085e-05,8.8128e-05,8.2084e-05,8.4423e-05
1,262144,8.1346e-05,7.4093e-05,8.7239e-05,8.1628e-05,8.2168e-05
1,262144,8.2985e-05,7.6448e-05,8.8298e-05,8.3421e-05,8.4012e-05
1,262144,8.1083e-05,7.3331e-05,8.7206e-05,8.1373e-05,8.297e-05
1,262144,8.2165e-05,7.4203e-05,8.8138e-05,8.2701e-05,8.3701e-05
1,262144,8.172e-05,7.3652e-05,8.789e-05,8.24e-05,8.5464e-05
1,262144,8.2247e-05,7.4994e-05,8.8598e-05,8.241e-05,8.4763e-05
1,262144,8.5519e-05,7.8072e-05,9.2901e-05,8.5957e-05,9.2007e-05
1,262144,8.1458e-05,7.4794e-05,8.6965e-05,8.1729e-05,8.4402e-05
1,262144,8.1728e-05,7.5335e-05,8.767e-05,8.2486e-05,8.3892e-05
1,262144,8.2006e-05,7.6197e-05,8.8969e-05,8.1107e-05,8.5215e-05
1,262144,8.1125e-05,7.4634e-05,8.8011e-05,8.1363e-05,8.1828e-05
1,262144,8.7771e-05,7.9544e-05,9.3952e-05,8.8336e-05,9.2208e-05
1,262144,8.2353e-05,7.5245e-05,8.7747e-05,8.282e-05,8.6206e-05
1,262144,8.1561e-05,7.5285e-05,8.7657e-05,8.2315e-05,8.34e-05
1,262144,8.3806e-05,7.5786e-05,9.0476e-05,8.4524e-05,8.6547e-05
1,262144,8.1403e-05,7.4553e-05,8.8121e-05,8.1884e-05,8.4062e-05
1,262144,8.2054e-05,7.5526e-05,8.7526e-05,8.222e-05,8.4393e-05
1,262144,8.0558e-05,7.4374e-05,8.6615e-05,8.0852e-05,8.2399e-05
1,262144,8.0996e-05,7.4765e-05,8.6548e-05,8.1539e-05,8.2939e-05
1,262144,8.4614e-05,7.6948e-05,9.0896e-05,8.5065e-05,8.6837e-05
1,262144,8.1115e-05,7.4413e-05,8.8318e-05,8.1368e-05,8.3601e-05
1,262144,8.1066e-05,7.5567e-05,8.7356e-05,8.1048e-05,8.3501e-05
1,262144,8.1245e-05,7.4835e-05,8.7527e-05,8.1854e-05,8.3611e-05
1,262144,8.1849e-05,7.4684e-05,8.7676e-05,8.2881e-05,8.3991e-05
1,262144,8.1738e-05,7.4935e-05,8.7457e-05,8.195e-05,8.2839e-05
1,262144,8.1604e-05,7.4173e-05,8.7907e-05,8.1954e-05,8.3381e-05
1,262144,8.409e-05,7.4934e-05,9.0646e-05,8.4479e-05,8.6226e-05
1,262144,8.1648e-05,7.4293e-05,8.7908e-05,8.2215e-05,8.323e-05
1,262144,8.2162e-05,7.5916e-05,8.8128e-05,8.225e-05,8.5154e-05
1,262144,8.2091e-05,7.4986e-05,8.9684e-05,8.1843e-05,8.5625e-05
1,262144,8.1651e-05,7.5475e-05,8.786e-05,8.2089e-05,8.4503e-05
1,262144,8.2013e-05,7.5998e-05,8.7195e-05,8.1944e-05,8.3571e-05
1,262144,8.0771e-05,7.3772e-05,8.6798e-05,8.1097e-05,8.1647e-05
1,262144,8.2102e-05,7.4353e-05,8.8198e-05,8.236e-05,8.4142e-05
1,262144,8.3711e-05,7.6057e-05,9.0081e-05,8.4048e-05,8.5555e-05
1,262144,8.1381e-05,7.4945e-05,8.7539e-05,8.1824e-05,8.3751e-05
1,262144,8.2619e-05,7.6288e-05,8.8381e-05,8.3181e-05,8.3872e-05
1,262144,8.3713e-05,7.5005e-05,9.0326e-05,8.3988e-05,8.4132e-05
1,262144,8.2973e-05,7.4373e-05,8.9e-05,8.4069e-05,8.5244e-05
1,262144,8.373e-05,7.6879e-05,8.9213e-05,8.4715e-05,8.5464e-05
1,262144,8.1924e-05,7.4594e-05,8.8227e-05,8.2185e-05,8.3631e-05
1,262144,8.3432e-05,7.6918e-05,8.9324e-05,8.4134e-05,8.5394e-05
1,262144,8.2326e-05,7.4013e-05,8.8622e-05,8.2719e-05,8.2679e-05
1,262144,8.2148e-05,7.4033e-05,8.8081e-05,8.2204e-05,8.2579e-05
1,262144,8.2742e-05,7.5245e-05,8.9684e-05,8.2705e-05,8.299e-05
1,262144,8.1615e-05,7.4744e-05,8.7606e-05,8.2099e-05,8.2439e-05
1,262144,8.3135e-05,7.5816e-05,9.0987e-05,8.2835e-05,8.6957e-05
1,262144,8.1899e-05,7.4584e-05,8.7777e-05,8.2696e-05,8.3871e-05
1,262144,8.2207e-05,7.5155e-05,8.8759e-05,8.2324e-05,8.4283e-05
1,262144,0.000425001,7.6969e-05,0.000632172,0.000629046,0.000628891
1,262144,8.1793e-05,7.4834e-05,8.6855e-05,8.2309e-05,8.294e-05
1,262144,8.3374e-05,7.6487e-05,9.0005e-05,8.3296e-05,8.311e-05
1,262144,8.2165e-05,7.3742e-05,8.9043e-05,8.2239e-05,8.1597e-05
1,262144,8.2462e-05,7.5115e-05,8.8381e-05,8.2549e-05,8.335e-05
1,262144,8.1063e-05,7.4755e-05,8.7476e-05,8.1147e-05,8.2309e-05
1,262144,8.1055e-05,7.4143e-05,8.6788e-05,8.1673e-05,8.2729e-05
1,262144,8.3785e-05,7.5797e-05,9.1293e-05,8.4268e-05,8.6386e-05
1,262144,8.2118e-05,7.4984e-05,8.8181e-05,8.2826e-05,8.3991e-05
1,262144,8.1685e-05,7.4143e-05,8.7166e-05,8.1567e-05,8.2188e-05
1,262144,8.2367e-05,7.6278e-05,8.8408e-05,8.2349e-05,8.2408e-05
1,262144,8.1412e-05,7.4845e-05,8.7881e-05,8.198e-05,8.3631e-05
1,262144,8.1698e-05,7.5306e-05,8.7129e-05,8.2691e-05,8.3561e-05
1,262144,8.1694e-05,7.4193e-05,8.7396e-05,8.2109e-05,8.356e-05
1,262144,8.15e-05,7.4684e-05,8.768e-05,8.1658e-05,8.2339e-05
1,262144,8.4043e-05,7.6908e-05,9.0182e-05,8.4444e-05,8.5224e-05
1,262144,8.1269e-05,7.3752e-05,8.764e-05,8.1046e-05,8.1587e-05
1,262144,8.2173e-05,7.6707e-05,8.7396e-05,8.2696e-05,8.4332e-05
1,262144,8.1759e-05,7.4494e-05,8.6998e-05,8.2455e-05,8.3621e-05
1,262144,8.1554e-05,7.3542e-05,8.7567e-05,8.2024e-05,8.2699e-05
1,262144,8.1667e-05,7.5296e-05,8.8057e-05,8.1859e-05,8.2018e-05
1,262144,8.1137e-05,7.3482e-05,8.7326e-05,8.1628e-05,8.295e-05
1,262144,8.3748e-05,7.6417e-05,9.1013e-05,8.3868e-05,8.5685e-05
1,262144,8.2118e-05,7.5045e-05,8.8402e-05,8.3152e-05,8.3821e-05
1,262144,8.2598e-05,7.4754e-05,8.8227e-05,8.26e-05,8.3431e-05
1,262144,8.312e-05,7.4123e-05,9.0356e-05,8.3055e-05,8.317e-05
1,262144,8.2686e-05,7.4103e-05,8.9039e-05,8.291e-05,8.3661e-05
1,262144,8.214e-05,7.6168e-05,8.7437e-05,8.2304e-05,8.4453e-05
1,262144,8.1481e-05,7.4073e-05,8.7707e-05,8.193e-05,8.4102e-05
1,262144,8.0615e-05,7.3512e-05,8.7456e-05,8.1338e-05,8.2519e-05
1,262144,8.4282e-05,7.7249e-05,9.0666e-05,8.4719e-05,8.6707e-05
1,262144,8.1901e-05,7.4584e-05,8.8442e-05,8.2541e-05,8.4593e-05
1,262144,8.4009e-05,7.688e-05,9.0495e-05,8.4024e-05,8.8952e-05
1,262144,8.1455e-05,7.5176e-05,8.7436e-05,8.1749e-05,8.4312e-05
1,262144,8.1423e-05,7.5044e-05,8.78e-05,8.1568e-05,8.4613e-05
1,262144,8.3516e-05,7.5285e-05,8.913e-05,8.5265e-05,8.4332e-05
1,262144,8.2174e-05,7.5425e-05,8.8137e-05,8.2755e-05,8.4202e-05
1,262144,8.4081e-05,7.7941e-05,9.2129e-05,8.3476e-05,8.4222e-05
1,262144,8.1816e-05,7.4674e-05,8.753e-05,8.1849e-05,8.2779e-05
1,262144,8.1275e-05,7.3421e-05,8.7086e-05,8.2104e-05,8.3e-05
1,262144,8.234e-05,7.4765e-05,8.8141e-05,8.2936e-05,8.4152e-05
1,262144,8.1714e-05,7.5215e-05,8.7196e-05,8.1938e-05,8.2599e-05
1,262144,8.234e-05,7.5716e-05,8.766e-05,8.226e-05,8.3712e-05
1,262144,8.2263e-05,7.4494e-05,8.783e-05,8.2826e-05,8.4804e-05
1,262144,8.1112e-05,7.3802e-05,8.7309e-05,8.1096e-05,8.1717e-05
1,262144,8.4358e-05,7.6728e-05,9.0866e-05,8.4589e-05,8.6267e-05
1,262144,8.1358e-05,7.4704e-05,8.7469e-05,8.1849e-05,8.3421e-05
1,262144,8.206e-05,7.5115e-05,8.7319e-05,8.1422e-05,8.1407e-05
1,262144,8.2379e-05,7.4373e-05,8.8231e-05,8.2951e-05,8.3121e-05
1,262144,8.1498e-05,7.4563e-05,8.7129e-05,8.1659e-05,8.2509e-05
1,262144,8.1872e-05,7.4744e-05,8.7987e-05,8.2445e-05,8.32e-05
1,262144,8.1433e-05,7.4764e-05,8.7175e-05,8.1914e-05,8.3932e-05
1,262144,8.2673e-05,7.6478e-05,8.956e-05,8.256e-05,8.2329e-05
1,262144,8.1495e-05,7.5216e-05,8.6364e-05,8.2169e-05,8.4833e-05
1,262144,8.2653e-05,7.7209e-05,8.7426e-05,8.273e-05,8.3812e-05
1,262144,8.1975e-05,7.5185e-05,8.94e-05,8.1934e-05,8.4082e-05
1,262144,8.152e-05,7.5837e-05,8.732e-05,8.199e-05,8.306e-05
1,262144,8.1557e-05,7.5736e-05,8.7266e-05,8.1914e-05,8.2439e-05
1,262144,8.0893e-05,7.4603e-05,8.6628e-05,8.1198e-05,8.282e-05
1,262144,8.1433e-05,7.4033e-05,8.7426e-05,8.1758e-05,8.303e-05
1,262144,8.3653e-05,7.6307e-05,8.9641e-05,8.3993e-05,8.5485e-05
1,262144,8.1488e-05,7.4945e-05,8.7469e-05,8.1589e-05,8.321e-05
1,262144,8.176e-05,7.4283e-05,8.8188e-05,8.2209e-05,8.3711e-05
1,262144,8.1674e-05,7.4023e-05,8.7606e-05,8.1809e-05,8.34e-05
1,262144,8.0888e-05,7.4173e-05,8.7717e-05,8.1127e-05,8.3521e-05
1,262144,8.1881e-05,7.5958e-05,8.7089e-05,8.243e-05,8.302e-05
1,262144,8.1612e-05,7.4434e-05,8.7897e-05,8.2064e-05,8.2909e-05
1,262144,8.1614e-05,7.4944e-05,8.8498e-05,8.2466e-05,8.3921e-05
1,262144,8.2256e-05,7.4243e-05,8.8398e-05,8.2425e-05,8.4472e-05
1,262144,8.0972e-05,7.4423e-05,8.7811e-05,8.0867e-05,8.316e-05
1,262144,8.1857e-05,7.6588e-05,8.758e-05,8.1548e-05,8.4212e-05
1,262144,8.0218e-05,7.3923e-05,8.5713e-05,8.0507e-05,8.2159e-05
1,262144,8.1886e-05,7.3793e-05,8.8011e-05,8.1638e-05,8.2108e-05
1,262144,8.0937e-05,7.3662e-05,8.6936e-05,8.0135e-05,8.0035e-05
1,262144,8.065e-05,7.4223e-05,8.6287e-05,8.1078e-05,8.1968e-05
1,262144,8.6326e-05,7.7639e-05,9.1964e-05,8.6638e-05,8.6647e-05
1,262144,8.1367e-05,7.5475e-05,8.6715e-05,8.1243e-05,8.2038e-05
1,262144,8.1048e-05,7.3842e-05,8.7075e-05,8.1288e-05,8.271e-05
1,262144,8.1282e-05,7.3712e-05,8.781e-05,8.1623e-05,8.3852e-05
1,262144,8.0889e-05,7.4945e-05,8.6544e-05,8.1543e-05,8.275e-05
1,262144,8.1133e-05,7.4735e-05,8.7236e-05,8.1518e-05,8.2669e-05
1,262144,8.0849e-05,7.4623e-05,8.6638e-05,8.1398e-05,8.2689e-05
1,262144,8.1316e-05,7.3952e-05,8.7276e-05,8.229e-05,8.303e-05
1,262144,8.1108e-05,7.3843e-05,8.6528e-05,8.1433e-05,8.4163e-05
1,262144,8.1782e-05,7.4033e-05,8.7366e-05,8.1983e-05,8.3441e-05
1,262144,8.3296e-05,7.5746e-05,8.9844e-05,8.3111e-05,8.4042e-05
1,262144,8.1888e-05,7.3481e-05,8.8612e-05,8.1723e-05,8.1527e-05
1,262144,8.1516e-05,7.4203e-05,8.6785e-05,8.1818e-05,8.2489e-05
1,262144,8.192e-05,7.4946e-05,8.936e-05,8.1648e-05,8.5033e-05
1,262144,8.2628e-05,7.5006e-05,8.818e-05,8.2781e-05,8.818e-05
1,262144,8.4091e-05,7.7228e-05,8.942e-05,8.4434e-05,8.7608e-05
1,262144,8.1495e-05,7.4714e-05,8.7827e-05,8.1869e-05,8.3621e-05
1,262144,8.0729e-05,7.4113e-05,8.6455e-05,8.1323e-05,8.2218e-05
1,262144,8.5313e-05,7.8351e-05,9.1815e-05,8.5771e-05,8.7147e-05
1,262144,8.1418e-05,7.5506e-05,8.7246e-05,8.1719e-05,8.3491e-05
1,262144,8.111e-05,7.4764e-05,8.6885e-05,8.1027e-05,8.2158e-05
1,262144,8.1334e-05,7.4393e-05,8.7897e-05,8.1979e-05,8.3471e-05
1,262144,8.1423e-05,7.4584e-05,8.8087e-05,8.1689e-05,8.3892e-05
1,262144,8.4643e-05,7.739e-05,9.1274e-05,8.5401e-05,8.6717e-05
1,262144,8.1643e-05,7.5146e-05,8.8651e-05,8.1813e-05,8.4322e-05
1,262144,8.1386e-05,7.6068e-05,8.6819e-05,8.1429e-05,8.1988e-05
1,262144,8.1284e-05,7.4794e-05,8.6945e-05,8.1879e-05,8.2329e-05
1,262144,8.1521e-05,7.4704e-05,8.717e-05,8.2485e-05,8.3961e-05
1,262144,8.2497e-05,7.6378e-05,8.7326e-05,8.292e-05,8.4984e-05
1,262144,8.1665e-05,7.4865e-05,8.734e-05,8.216e-05,8.3942e-05
1,262144,8.4085e-05,7.5316e-05,9.0806e-05,8.4343e-05,8.6346e-05
1,262144,8.1071e-05,7.4082e-05,8.7396e-05,8.1508e-05,8.3341e-05
1,262144,8.2282e-05,7.4073e-05,8.8401e-05,8.2641e-05,8.6747e-05
1,262144,8.1959e-05,7.5295e-05,8.7466e-05,8.2535e-05,8.324e-05
1,262144,8.1585e-05,7.4975e-05,8.7646e-05,8.1844e-05,8.3762e-05
1,262144,8.1657e-05,7.5757e-05,8.6527e-05,8.243e-05,8.3471e-05
1,262144,8.1904e-05,7.4153e-05,8.7316e-05,8.2209e-05,8.28e-05
1,262144,8.1552e-05,7.4223e-05,8.792e-05,8.2064e-05,8.317e-05
1,262144,8.7142e-05,7.8652e-05,9.3077e-05,8.7339e-05,8.825e-05
1,262144,8.1052e-05,7.4354e-05,8.6985e-05,8.1408e-05,8.32e-05
1,262144,8.3442e-05,7.5396e-05,9.0095e-05,8.4815e-05,8.9011e-05
1,262144,8.3338e-05,7.6427e-05,8.959e-05,8.3768e-05,8.7359e-05
1,262144,8.0553e-05,7.4755e-05,8.6124e-05,8.0672e-05,8.4383e-05
1,262144,8.1693e-05,7.4304e-05,8.7175e-05,8.1763e-05,8.1797e-05
1,262144,8.181e-05,7.5425e-05,8.7547e-05,8.1939e-05,8.283e-05
1,262144,8.5809e-05,7.6147e-05,9.3181e-05,8.7275e-05,9.2338e-05
1,262144,8.1767e-05,7.4644e-05,8.7727e-05,8.1889e-05,8.4963e-05
1,262144,8.1205e-05,7.4834e-05,8.7056e-05,8.1744e-05,8.3421e-05
1,262144,8.3123e-05,7.6167e-05,8.912e-05,8.3938e-05,8.4473e-05
1,262144,8.0773e-05,7.4844e-05,8.6544e-05,8.1178e-05,8.293e-05
1,262144,8.3715e-05,7.8061e-05,8.8342e-05,8.4259e-05,8.7438e-05
1,262144,8.1944e-05,7.4794e-05,8.7607e-05,8.1939e-05,8.4082e-05
1,262144,8.1152e-05,7.4715e-05,8.8292e-05,8.1042e-05,8.4393e-05
1,262144,8.4125e-05,7.6969e-05,9.0171e-05,8.4388e-05,8.6426e-05
1,262144,8.2185e-05,7.5155e-05,8.8021e-05,8.2455e-05,8.317e-05
1,262144,8.1582e-05,7.5586e-05,8.6805e-05,8.2159e-05,8.301e-05
1,262144,8.1173e-05,7.4453e-05,8.6969e-05,8.1502e-05,8.2188e-05
1,262144,8.2541e-05,7.6789e-05,8.6868e-05,8.3246e-05,8.4603e-05
1,262144,8.1522e-05,7.5226e-05,8.8518e-05,8.1618e-05,8.3601e-05
1,262144,8.1208e-05,7.4735e-05,8.6879e-05,8.1593e-05,8.32e-05
1,262144,8.3926e-05,7.6267e-05,9.0332e-05,8.4584e-05,8.5796e-05
1,262144,8.1373e-05,7.4674e-05,8.742e-05,8.1382e-05,8.2018e-05
1,262144,8.1242e-05,7.3241e-05,8.7236e-05,8.1733e-05,8.2419e-05
1,262144,8.1167e-05,7.5125e-05,8.7416e-05,8.1298e-05,8.1718e-05
1,262144,8.0954e-05,7.3602e-05,8.7566e-05,8.1203e-05,8.2709e-05
1,262144,8.2576e-05,7.5547e-05,8.781e-05,8.2194e-05,8.5074e-05
1,262144,8.2055e-05,7.4975e-05,8.7787e-05,8.2536e-05,8.4092e-05
1,262144,8.1013e-05,7.3933e-05,8.7106e-05,8.1373e-05,8.3361e-05
1,262144,8.3008e-05,7.8042e-05,8.8969e-05,8.3256e-05,8.33e-05
