run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000814713,0.000803188,0.000823687,0.000814598,0.000823687
1,16777216,0.000815668,0.000807036,0.000823025,0.000816056,0.000823025
1,16777216,0.000814145,0.000807898,0.000819488,0.00081347,0.000819488
1,16777216,0.000812695,0.00080366,0.000819729,0.000812726,0.000819729
1,16777216,0.000811692,0.00080334,0.000817335,0.0008128,0.000817184
1,16777216,0.000818745,0.000810693,0.000823646,0.000819197,0.000823646
1,16777216,0.000809791,0.000801987,0.000819097,0.000808911,0.000819097
1,16777216,0.000820786,0.00081383,0.000827654,0.000820853,0.000827654
1,16777216,0.000815215,0.000807097,0.000821032,0.000816252,0.000819899
1,16777216,0.000813533,0.000807226,0.000819185,0.000813864,0.000818777
1,16777216,0.000814366,0.000809301,0.000819839,0.000814891,0.000819839
1,16777216,0.000816517,0.000808118,0.00082093,0.00081721,0.000819188
1,16777216,0.000813734,0.000807377,0.000818779,0.00081376,0.000816392
1,16777216,0.000811982,0.00080046,0.000821119,0.000812921,0.000819418
1,16777216,0.000811553,0.000805794,0.000819638,0.000810783,0.000819638
1,16777216,0.000817388,0.000810741,0.000826512,0.000815928,0.000826512
1,16777216,0.000817202,0.000809551,0.00082553,0.000816321,0.00082553
1,16777216,0.000817149,0.000809791,0.000827133,0.000816144,0.000827133
1,16777216,0.000812117,0.000804168,0.000818857,0.000811607,0.000818857
1,16777216,0.000819512,0.000814802,0.000825308,0.000819964,0.000823065
1,16777216,0.000816356,0.000810544,0.000823804,0.000815467,0.000823095
1,16777216,0.000813298,0.000806565,0.000819599,0.000813264,0.000819599
1,16777216,0.000814942,0.000809339,0.00082186,0.000813419,0.000821803
1,16777216,0.000810933,0.000805153,0.000820593,0.000810163,0.000814058
1,16777216,0.000816833,0.000812176,0.000825169,0.000816037,0.000825169
1,16777216,0.000819162,0.000812726,0.000826692,0.000818953,0.000826692
1,16777216,0.00081273,0.000808272,0.000817043,0.000812721,0.000817043
1,16777216,0.000813652,0.000803948,0.000817965,0.000814499,0.000817965
1,16777216,0.000815667,0.000806242,0.000819931,0.000816284,0.000819508
1,16777216,0.000808802,0.000804621,0.000815561,0.000809222,0.000815561
1,16777216,0.000814793,0.000809771,0.000822434,0.000814141,0.000822434
1,16777216,0.000813473,0.000807136,0.000821282,0.000812636,0.000821282
1,16777216,0.000813588,0.000806535,0.000821762,0.000811451,0.000821762
1,16777216,0.000819148,0.000814812,0.000825347,0.000818517,0.000825049
1,16777216,0.000813577,0.00080907,0.000818005,0.000813424,0.000818005
1,16777216,0.000818819,0.000811955,0.000825761,0.000817699,0.000825761
1,16777216,0.000815773,0.000810292,0.000824117,0.000814149,0.000824117
1,16777216,0.000812476,0.000807588,0.000819478,0.000813003,0.000819478
1,16777216,0.000813206,0.00080916,0.000819087,0.000812525,0.000819087
1,16777216,0.000820844,0.000813405,0.000830028,0.000819911,0.000830028
1,16777216,0.000817065,0.00080536,0.000821865,0.000817742,0.00082082
1,16777216,0.000810369,0.000806117,0.000815321,0.000810175,0.000815321
1,16777216,0.000812832,0.000807457,0.000817504,0.000813347,0.000817504
1,16777216,0.000811691,0.000806936,0.000819559,0.000810931,0.000819559
1,16777216,0.000808207,0.000804833,0.000813497,0.00080753,0.000813497
1,16777216,0.000811579,0.000806095,0.000819023,0.000811424,0.000817725
1,16777216,0.000812357,0.000806445,0.00082035,0.000809927,0.000819158
1,16777216,0.000818453,0.000815045,0.000824831,0.000818256,0.000818637
1,16777216,0.000817009,0.000812407,0.000820909,0.000817326,0.000820189
1,16777216,0.000810608,0.000805142,0.00081544,0.000810535,0.00081544
1,16777216,0.000814388,0.000807036,0.000821093,0.000814998,0.000814068
1,16777216,0.000812177,0.000806635,0.000817682,0.000812992,0.000817234
1,16777216,0.000816012,0.000809281,0.000823275,0.000815713,0.000823275
1,16777216,0.000812029,0.00080522,0.000821673,0.00081093,0.000821673
1,16777216,0.000811851,0.000807824,0.000817437,0.000811478,0.000813657
1,16777216,0.000816784,0.000812357,0.000822421,0.000815921,0.000821973
1,16777216,0.000816553,0.000811835,0.000823315,0.000815401,0.000819438
1,16777216,0.000811509,0.000801725,0.000817943,0.000811883,0.000816132
1,16777216,0.000817422,0.000810301,0.000826773,0.000815589,0.000826773
1,16777216,0.000811377,0.000805634,0.000815453,0.000811734,0.000814719
