run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003965397,0.00078839,0.005385038,0.00474209,0.004935495
1,2097152,0.001571067,0.000918775,0.001777531,0.001629495,0.001383492
1,2097152,0.001029569,0.000850501,0.001131909,0.001038078,0.001028193
1,2097152,0.000971656,0.000862582,0.001068067,0.000971402,0.000890611
1,2097152,0.000943079,0.000844954,0.001029046,0.00094251,0.000855088
1,2097152,0.000955626,0.000829394,0.001156103,0.000947233,0.000954021
1,2097152,0.001243943,0.000853416,0.002371512,0.000925934,0.000914707
1,2097152,0.00240118,0.0009401,0.004046644,0.002397524,0.000962091
1,2097152,0.001228318,0.000895572,0.001536394,0.001215512,0.000904365
1,2097152,0.001224818,0.000838288,0.001985992,0.001011714,0.00088022
1,2097152,0.000911154,0.000827991,0.001016125,0.000904356,0.000877971
1,2097152,0.000901679,0.000831045,0.000986698,0.000895044,0.000879506
1,2097152,0.000888406,0.000816372,0.000954863,0.000887163,0.000886016
1,2097152,0.000878463,0.000818145,0.000936695,0.000875751,0.000880947
1,2097152,0.000865167,0.000818902,0.000910078,0.000867699,0.000883777
1,2097152,0.000979624,0.000789405,0.001053895,0.000976691,0.001048458
1,2097152,0.001024578,0.000814608,0.001090061,0.001039825,0.001087867
1,2097152,0.001160235,0.000838518,0.0020927,0.000936568,0.002090951
1,2097152,0.002079917,0.000833027,0.002213134,0.00212725,0.002213134
1,2097152,0.001045986,0.000749085,0.001209921,0.001062548,0.00114483
1,2097152,0.001648171,0.000927176,0.005714858,0.001358829,0.001267583
1,2097152,0.006312457,0.001640085,0.007203319,0.007070121,0.007107952
1,2097152,0.001235787,0.001021258,0.00134364,0.001250344,0.001277309
1,2097152,0.00130976,0.000846817,0.00141939,0.001316079,0.001349775
1,2097152,0.001122049,0.000819457,0.001229369,0.001129933,0.001048771
1,2097152,0.001090016,0.000829454,0.001224263,0.001083849,0.000946715
1,2097152,0.002135637,0.001064617,0.00243764,0.002315503,0.002308222
1,2097152,0.001347942,0.000853771,0.001451466,0.001353952,0.001350281
1,2097152,0.001215024,0.000742962,0.001347586,0.001233818,0.001286578
1,2097152,0.00128611,0.000793412,0.001417701,0.001298276,0.001331923
1,2097152,0.001037272,0.000813183,0.001159358,0.001045574,0.001080592
1,2097152,0.001513724,0.000808208,0.001815936,0.001488894,0.001491279
1,2097152,0.001781638,0.000850254,0.003135891,0.001755788,0.000930137
1,2097152,0.002241724,0.000922027,0.003664957,0.002222454,0.000922027
1,2097152,0.000984719,0.000819807,0.001225485,0.000955396,0.000886129
1,2097152,0.000958415,0.000852325,0.001104809,0.000950904,0.000984356
1,2097152,0.000970719,0.000852577,0.001071284,0.000966134,0.000969554
1,2097152,0.002371596,0.000848469,0.004272925,0.001617569,0.002998559
1,2097152,0.001632797,0.000754903,0.001777686,0.001667518,0.001763242
1,2097152,0.001235091,0.000830511,0.001377665,0.001282319,0.001273721
1,2097152,0.002642765,0.00086544,0.003581342,0.002892266,0.003349684
1,2097152,0.003889976,0.000813071,0.007034885,0.003886723,0.004691938
1,2097152,0.003180557,0.001148178,0.003570446,0.003435602,0.003479929
1,2097152,0.001267312,0.000907024,0.001440881,0.001294239,0.001317942
1,2097152,0.001370776,0.000863248,0.001480565,0.001399252,0.001373352
1,2097152,0.001586416,0.000844073,0.001669014,0.001590468,0.001649625
1,2097152,0.001439651,0.00082956,0.001566748,0.001465651,0.001510034
1,2097152,0.00117868,0.000825633,0.001281119,0.001188313,0.001123209
1,2097152,0.001237277,0.000902914,0.001396703,0.00124446,0.001243666
1,2097152,0.00140178,0.000982217,0.00159375,0.001433783,0.001403348
1,2097152,0.00107391,0.00084066,0.001168196,0.001075916,0.001075
1,2097152,0.001223148,0.000877115,0.001376169,0.00124799,0.001058219
1,2097152,0.000996207,0.000793219,0.001077992,0.000999252,0.001007194
1,2097152,0.001013155,0.000803864,0.001079748,0.00101686,0.001017205
1,2097152,0.000943794,0.00082821,0.001001117,0.000942634,0.000926638
1,2097152,0.001031549,0.000782821,0.001694088,0.000969933,0.000977388
1,2097152,0.002400469,0.000911072,0.004063692,0.002396542,0.000911072
1,2097152,0.002314851,0.000911407,0.00375989,0.002411297,0.000911407
