run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000355187,0.00034448,0.000366553,0.000354858,0.000356971
1,262144,0.000356094,0.000344898,0.000368885,0.000354832,0.000360155
1,262144,0.000355202,0.000343853,0.000364215,0.000355851,0.000355767
1,262144,0.00035479,0.000345069,0.000365997,0.00035314,0.000358131
1,262144,0.000355854,0.000345993,0.000364935,0.000355833,0.000357185
1,262144,0.000354522,0.000341849,0.000367625,0.000353665,0.000353867
1,262144,0.000354244,0.000342335,0.00036624,0.000354366,0.000353815
1,262144,0.00035577,0.000342319,0.00037077,0.000354385,0.000356214
1,262144,0.000353635,0.000340634,0.000364684,0.000353553,0.000355549
1,262144,0.000354111,0.000342341,0.000365271,0.000353579,0.000356596
1,262144,0.000354196,0.000343227,0.00036362,0.000353914,0.000357273
1,262144,0.000352956,0.000342393,0.000364506,0.000352583,0.000354267
1,262144,0.000352609,0.000341826,0.000362771,0.000352092,0.000355225
1,262144,0.000352285,0.000341038,0.000366049,0.000350628,0.000356192
1,262144,0.000351406,0.000338027,0.000364669,0.000350721,0.000348204
1,262144,0.00035044,0.000337619,0.000364167,0.000350405,0.000353329
1,262144,0.000350973,0.000338517,0.000360522,0.00035148,0.0003523
1,262144,0.000348901,0.000339291,0.000361168,0.000348164,0.000352187
1,262144,0.000347645,0.000334956,0.000357437,0.000347257,0.000347893
1,262144,0.00034759,0.000336361,0.000358517,0.000347279,0.000353201
1,262144,0.000346877,0.000336652,0.000357138,0.000347056,0.00034764
1,262144,0.000346364,0.000335189,0.000357398,0.000345733,0.000350869
1,262144,0.000344897,0.000333063,0.000356405,0.000344736,0.000345124
1,262144,0.000352099,0.000327321,0.000370779,0.000351098,0.000355974
1,262144,0.000347873,0.000334469,0.000360061,0.000348052,0.00034373
1,262144,0.000430464,0.000313737,0.000456454,0.000441863,0.000447013
1,262144,0.000367368,0.000339669,0.000399006,0.00037837,0.000347837
1,262144,0.000551815,0.000310612,0.000634234,0.000572827,0.000534524
1,262144,0.000427511,0.000235956,0.000470317,0.000430547,0.000445499
1,262144,0.000931462,0.000271075,0.001013562,0.000954544,0.001010472
