run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000783372,0.000769645,0.000797835,0.000781461,0.000781064
1,16777216,0.000786155,0.000778628,0.00079806,0.000786096,0.000781209
1,16777216,0.000784798,0.000770535,0.000798853,0.000784132,0.000781225
1,16777216,0.000803079,0.000777467,0.000819347,0.000807821,0.000795677
1,16777216,0.00078316,0.000772577,0.000796676,0.000780848,0.00078099
1,16777216,0.000787542,0.0007714,0.000801268,0.000787149,0.000781461
1,16777216,0.000787418,0.000771497,0.000799127,0.000788521,0.000778586
1,16777216,0.000782816,0.000771055,0.000796868,0.000781328,0.000780698
1,16777216,0.00079494,0.000783031,0.00080683,0.000796526,0.00080683
1,16777216,0.000794389,0.000769998,0.00080738,0.000795837,0.000783989
1,16777216,0.000785928,0.000771721,0.000802472,0.000782174,0.000779761
1,16777216,0.000781403,0.000772692,0.000794021,0.000780731,0.000781183
1,16777216,0.000781719,0.000770343,0.000796838,0.000778725,0.000778136
1,16777216,0.000795258,0.000783866,0.000807016,0.000795379,0.000805588
1,16777216,0.000796399,0.000782577,0.000807072,0.000797822,0.000782577
1,16777216,0.000790589,0.000777944,0.000800257,0.00079172,0.000779016
1,16777216,0.000794354,0.000787072,0.000804685,0.000792962,0.000798485
1,16777216,0.000788109,0.000771703,0.000800318,0.000788794,0.000778406
1,16777216,0.000789136,0.000779375,0.00080007,0.000788564,0.00079832
1,16777216,0.00078974,0.000778095,0.000799519,0.000790702,0.000778095
1,16777216,0.000785194,0.000772186,0.000799805,0.00078372,0.000776869
1,16777216,0.000785486,0.000775814,0.000797478,0.000784989,0.000778742
1,16777216,0.000789167,0.00076881,0.00079972,0.000791292,0.000779185
1,16777216,0.000787255,0.000773754,0.000799025,0.000787007,0.000779353
1,16777216,0.000788781,0.000777155,0.000800733,0.00078946,0.000777309
1,16777216,0.00079149,0.000772288,0.000802761,0.000792902,0.000780993
1,16777216,0.000789538,0.000776868,0.000800883,0.00078961,0.000776868
1,16777216,0.000786189,0.000775687,0.00079844,0.000785957,0.000775687
1,16777216,0.000779157,0.000770668,0.000792612,0.000778037,0.000777051
1,16777216,0.000794528,0.000782158,0.000808228,0.000796303,0.000806323
1,16777216,0.000782147,0.000767768,0.000796403,0.000782392,0.000774736
1,16777216,0.000791677,0.000775925,0.000803755,0.000792774,0.00077849
1,16777216,0.000786656,0.000769613,0.000801164,0.000788237,0.000775852
1,16777216,0.000794736,0.00078287,0.000808535,0.000795671,0.000806926
1,16777216,0.000788831,0.00077084,0.000801742,0.000789843,0.000777981
1,16777216,0.000781664,0.000771829,0.000793839,0.000781095,0.000779585
1,16777216,0.000790533,0.000775638,0.000799548,0.000791859,0.000777721
1,16777216,0.000782356,0.000776049,0.000795618,0.000779939,0.000776853
1,16777216,0.000784171,0.000774274,0.000797177,0.000783285,0.000778092
1,16777216,0.000775517,0.000765613,0.000790318,0.000774093,0.000772523
1,16777216,0.000783789,0.000768694,0.00079709,0.000785159,0.000775504
1,16777216,0.000787357,0.000774753,0.000795328,0.000789195,0.000774753
1,16777216,0.000790911,0.00077662,0.000800087,0.000792097,0.000777856
1,16777216,0.000783663,0.000771085,0.000795827,0.000783518,0.000774638
1,16777216,0.000786756,0.00077306,0.000800092,0.000787682,0.000780505
1,16777216,0.000792764,0.000776125,0.000802397,0.000793855,0.000779202
1,16777216,0.000790508,0.000769137,0.000804742,0.000794755,0.000778202
1,16777216,0.000792676,0.000775554,0.000803514,0.000794067,0.000777995
1,16777216,0.000786711,0.00077247,0.000799858,0.000787545,0.000776921
1,16777216,0.000781771,0.00077178,0.000794193,0.000780927,0.000778784
1,16777216,0.000792204,0.000781013,0.000804004,0.000792517,0.000802391
1,16777216,0.000787375,0.00077512,0.000798027,0.000787023,0.00077512
1,16777216,0.000781841,0.000768366,0.000796535,0.00078298,0.000775652
1,16777216,0.000781648,0.000767726,0.00079395,0.000782525,0.000775022
1,16777216,0.0007856,0.000773802,0.000799155,0.000786053,0.000777726
1,16777216,0.000781763,0.00077076,0.000796665,0.000779396,0.00077508
1,16777216,0.000776845,0.000767697,0.00079125,0.000776796,0.00077606
1,16777216,0.000790926,0.00077641,0.000799725,0.000791528,0.000778133
1,16777216,0.00079087,0.000774616,0.00080249,0.000792009,0.000778717
1,16777216,0.000796229,0.000784888,0.000805544,0.000794553,0.000803613
1,16777216,0.000794379,0.000781187,0.000807684,0.000795892,0.000806137
1,16777216,0.000783098,0.000772115,0.000795717,0.000780284,0.000777801
1,16777216,0.000791661,0.000776933,0.000801991,0.000793222,0.000778692
1,16777216,0.000783814,0.000776945,0.000795713,0.000783333,0.000776945
1,16777216,0.000784772,0.000768693,0.000800239,0.000784801,0.000775762
1,16777216,0.00078753,0.000774035,0.000798314,0.000788772,0.000780076
1,16777216,0.000791503,0.000781027,0.000803063,0.000792287,0.000803063
1,16777216,0.000779727,0.000769844,0.000793194,0.000778445,0.000777824
1,16777216,0.000780951,0.000768292,0.000794337,0.000780285,0.000775053
1,16777216,0.000794634,0.000787286,0.000802214,0.000794474,0.000798487
1,16777216,0.000793465,0.000778264,0.000804373,0.000794259,0.000781154
1,16777216,0.000786539,0.000771869,0.000798726,0.000787195,0.000776428
1,16777216,0.000781567,0.000764328,0.000798848,0.000781231,0.000773358
1,16777216,0.000783308,0.000777026,0.000793936,0.000782423,0.000777026
1,16777216,0.000783911,0.000769071,0.000799016,0.000782936,0.000776406
1,16777216,0.000789132,0.000777354,0.000797189,0.000787832,0.000794709
1,16777216,0.000802533,0.000775776,0.000823455,0.000803103,0.000801765
1,16777216,0.000784272,0.000769886,0.000799013,0.000784186,0.000777671
1,16777216,0.000788149,0.00076907,0.000800811,0.00079049,0.000778453
1,16777216,0.000782376,0.000769682,0.000796696,0.000780414,0.000776538
1,16777216,0.000788481,0.000776349,0.000802465,0.000789165,0.000778315
1,16777216,0.000787939,0.000773029,0.000803289,0.000785966,0.000780905
1,16777216,0.000790692,0.000780508,0.000801822,0.000791818,0.000780508
1,16777216,0.00078887,0.000780309,0.000797417,0.000787959,0.000795317
1,16777216,0.000782354,0.000770945,0.00079244,0.000782934,0.00077717
1,16777216,0.000790821,0.000780916,0.000801758,0.000789763,0.000797581
1,16777216,0.000783213,0.00077141,0.000795228,0.000781962,0.000777175
1,16777216,0.000790523,0.000770205,0.000806969,0.000793264,0.000779971
1,16777216,0.000785978,0.000774208,0.000801461,0.00078501,0.000778297
1,16777216,0.000789336,0.000777977,0.000801259,0.000788818,0.000777977
1,16777216,0.000793177,0.000779036,0.00080277,0.000794085,0.000779036
1,16777216,0.00079042,0.000780505,0.00080002,0.000791335,0.000792848
1,16777216,0.000792315,0.000782671,0.000802074,0.000791448,0.000799341
1,16777216,0.000784218,0.000769392,0.000797354,0.000783872,0.000776287
1,16777216,0.00078262,0.000774108,0.000796172,0.000779574,0.000778626
1,16777216,0.000792273,0.000777371,0.000802988,0.000793512,0.000780275
1,16777216,0.000784201,0.00077116,0.000799795,0.000784096,0.000778296
1,16777216,0.000793505,0.000770584,0.000807128,0.000797126,0.000782479
1,16777216,0.000785906,0.000774934,0.000800256,0.000784965,0.000778133
1,16777216,0.000789376,0.000772342,0.000801132,0.000791575,0.000779013
1,16777216,0.000783099,0.000770071,0.000798491,0.000780494,0.000776808
1,16777216,0.000795007,0.000783152,0.000807745,0.000794819,0.000805866
1,16777216,0.000783748,0.0007747,0.000793432,0.000782865,0.000780702
1,16777216,0.000785901,0.000770946,0.000799098,0.000785542,0.000777231
1,16777216,0.000788405,0.000776351,0.000798846,0.000788665,0.000776351
1,16777216,0.000788017,0.000771957,0.000799841,0.000789526,0.000777451
1,16777216,0.000781247,0.000770814,0.000795654,0.000779216,0.000775413
1,16777216,0.00078361,0.000775737,0.000796146,0.000782349,0.000775737
1,16777216,0.000782184,0.000768823,0.000794174,0.000783829,0.000776666
1,16777216,0.000790919,0.000778737,0.000800041,0.000792065,0.000778737
1,16777216,0.000792732,0.000782314,0.000802829,0.000791086,0.000801559
1,16777216,0.000793336,0.000773818,0.000806087,0.000796605,0.000783133
1,16777216,0.000779168,0.00076508,0.000793746,0.000778326,0.000775377
1,16777216,0.000792064,0.000777262,0.000802795,0.000793714,0.00078101
1,16777216,0.000783257,0.00077161,0.000797222,0.000780517,0.000779568
1,16777216,0.000789972,0.000770704,0.000801808,0.000792099,0.000777393
1,16777216,0.00079468,0.000783243,0.00080522,0.000793881,0.000802736
1,16777216,0.000786737,0.000769528,0.000800991,0.00078721,0.000779145
1,16777216,0.00078892,0.00077811,0.000799082,0.000790075,0.00077811
1,16777216,0.000797823,0.000787105,0.000805134,0.000799013,0.000803114
1,16777216,0.000787105,0.000775262,0.000801814,0.000784213,0.000775262
1,16777216,0.00078141,0.000771145,0.000795553,0.000779113,0.000776721
1,16777216,0.00078664,0.000773049,0.000799049,0.000784833,0.000780077
1,16777216,0.000792223,0.000781204,0.000802642,0.000791281,0.000800929
1,16777216,0.000793192,0.000780332,0.000807403,0.000794951,0.000802836
1,16777216,0.000788792,0.000776809,0.000800305,0.00078819,0.000776809
