run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000247452,0.000217157,0.000269734,0.000250277,0.000264397
1,2097152,0.000256202,0.000225461,0.00028652,0.000257346,0.000270714
1,2097152,0.000257196,0.000222316,0.000280649,0.000256442,0.000276324
1,2097152,0.000235132,0.000213158,0.000257537,0.000235189,0.000257537
1,2097152,0.000266172,0.000236676,0.000297318,0.000266934,0.000279346
1,2097152,0.000260417,0.000226683,0.000287185,0.000260117,0.00027644
1,2097152,0.000268577,0.000235367,0.000291848,0.000269809,0.000286956
1,2097152,0.000262349,0.000227748,0.000287247,0.000262937,0.000279652
1,2097152,0.000239352,0.000212843,0.000278701,0.000229526,0.000278701
1,2097152,0.000248384,0.000218476,0.000269469,0.000251397,0.000266814
1,2097152,0.000242879,0.000213191,0.000266073,0.000244047,0.0002638
1,2097152,0.00024345,0.000216482,0.00028347,0.000232462,0.000228848
1,2097152,0.000258577,0.000222137,0.000281324,0.000260761,0.000276664
1,2097152,0.00023953,0.00021301,0.000282777,0.000228565,0.000221582
1,2097152,0.000270375,0.00023664,0.000293428,0.000272877,0.000293428
1,2097152,0.00025098,0.00021482,0.000273326,0.000255083,0.000273326
1,2097152,0.000229652,0.000215409,0.000250246,0.000227037,0.000223126
1,2097152,0.000260185,0.000221224,0.000282958,0.0002623,0.000282958
1,2097152,0.000237882,0.000215298,0.000268527,0.000236388,0.000229824
1,2097152,0.000242827,0.00021734,0.00028609,0.000230356,0.000225779
1,2097152,0.000245119,0.000217434,0.000271534,0.000246417,0.000258441
1,2097152,0.000257814,0.000216242,0.000286314,0.000262791,0.000286314
1,2097152,0.000239514,0.000213246,0.000266829,0.000241865,0.00025296
1,2097152,0.000257312,0.00022776,0.000282353,0.000258793,0.000273741
1,2097152,0.000258889,0.000214764,0.000291373,0.000262189,0.000291373
1,2097152,0.000252401,0.000214183,0.000273212,0.000256346,0.000256243
1,2097152,0.000240405,0.000213218,0.00028289,0.000228691,0.00028289
1,2097152,0.000237179,0.000212598,0.000277759,0.000227868,0.000277759
1,2097152,0.000268812,0.00024823,0.000290977,0.000266845,0.000290977
1,2097152,0.000252996,0.000222334,0.000281948,0.000254015,0.000268412
1,2097152,0.00024814,0.000217244,0.00028633,0.000245631,0.000285683
1,2097152,0.000270706,0.000233247,0.000292918,0.000272169,0.000292883
1,2097152,0.000236976,0.00021085,0.000264262,0.000236846,0.000264262
1,2097152,0.000237294,0.000211845,0.000265809,0.000239283,0.000255735
1,2097152,0.000242869,0.000212991,0.000265942,0.000245368,0.000258129
1,2097152,0.000241478,0.000211266,0.00027714,0.000243729,0.00027714
1,2097152,0.000236239,0.000214084,0.000270942,0.000231059,0.000225192
1,2097152,0.000257393,0.000226154,0.000290696,0.00025769,0.000267985
1,2097152,0.000249187,0.000217594,0.000284308,0.000249586,0.000284285
1,2097152,0.000258073,0.000226566,0.000286181,0.000259503,0.000272313
1,2097152,0.000248643,0.000214271,0.000274482,0.000255585,0.000259624
1,2097152,0.000225795,0.000211025,0.000250227,0.000221627,0.000223592
1,2097152,0.000250521,0.000219364,0.000279786,0.000251869,0.000262773
1,2097152,0.000256312,0.000226463,0.000285347,0.000257123,0.000269074
1,2097152,0.000252982,0.000213631,0.000281926,0.000255714,0.000281528
1,2097152,0.000246923,0.000215239,0.000277805,0.000247833,0.000256831
1,2097152,0.000258529,0.000225438,0.000280816,0.000260107,0.000277505
1,2097152,0.000243278,0.0002129,0.000268454,0.000244231,0.000268454
1,2097152,0.000254393,0.000224453,0.000275827,0.000255461,0.000271241
1,2097152,0.000252629,0.000214496,0.000297118,0.000244544,0.00023456
