run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.0651e-05,8.9764e-05,9.1848e-05,9.0496e-05,9.0426e-05
1,2097152,9.1641e-05,9.0977e-05,9.313e-05,9.1228e-05,9.1348e-05
1,2097152,9.1803e-05,9.1127e-05,9.292e-05,9.1583e-05,9.1127e-05
1,2097152,9.0716e-05,8.9583e-05,9.2189e-05,9.0546e-05,9.0517e-05
1,2097152,9.1006e-05,9.0205e-05,9.3111e-05,9.0355e-05,9.0405e-05
1,2097152,9.4669e-05,9.2941e-05,9.6387e-05,9.4674e-05,9.3392e-05
1,2097152,9.1032e-05,8.9975e-05,9.1999e-05,9.1077e-05,9.1338e-05
1,2097152,9.0997e-05,8.9534e-05,9.292e-05,9.0766e-05,9.1428e-05
1,2097152,9.1443e-05,9.0316e-05,9.3331e-05,9.1062e-05,9.1358e-05
1,2097152,9.0852e-05,8.9444e-05,9.261e-05,9.0676e-05,9.1027e-05
1,2097152,9.3312e-05,9.1919e-05,9.5185e-05,9.3071e-05,9.5185e-05
1,2097152,9.2279e-05,9.0646e-05,9.4053e-05,9.2209e-05,9.4053e-05
1,2097152,9.0906e-05,8.9423e-05,9.302e-05,9.0591e-05,9.1097e-05
1,2097152,9.1268e-05,8.9424e-05,9.3351e-05,9.1147e-05,9.1869e-05
1,2097152,9.0932e-05,8.9884e-05,9.282e-05,9.0511e-05,9.0867e-05
1,2097152,9.396e-05,9.3232e-05,9.4784e-05,9.3913e-05,9.3232e-05
1,2097152,9.2648e-05,9.1808e-05,9.4012e-05,9.2385e-05,9.231e-05
1,2097152,9.1212e-05,9.0215e-05,9.3041e-05,9.0796e-05,9.0215e-05
1,2097152,9.1866e-05,9.1148e-05,9.3592e-05,9.1362e-05,9.1148e-05
1,2097152,9.287e-05,9.1157e-05,9.4674e-05,9.2825e-05,9.1157e-05
1,2097152,9.253e-05,9.0557e-05,9.4113e-05,9.2725e-05,9.0557e-05
1,2097152,9.0479e-05,8.9454e-05,9.2139e-05,9.0161e-05,8.9454e-05
1,2097152,9.1029e-05,8.9865e-05,9.2791e-05,9.0731e-05,8.9865e-05
1,2097152,9.1403e-05,9.0155e-05,9.3101e-05,9.1177e-05,9.0526e-05
1,2097152,9.1888e-05,9.0796e-05,9.3492e-05,9.1633e-05,9.1067e-05
1,2097152,9.1412e-05,9.0617e-05,9.293e-05,9.1052e-05,9.0617e-05
1,2097152,9.7179e-05,9.3542e-05,0.000100095,9.754e-05,9.758e-05
1,2097152,9.6209e-05,9.3692e-05,9.9874e-05,9.5636e-05,9.757e-05
1,2097152,9.4062e-05,9.2489e-05,9.4894e-05,9.4433e-05,9.4764e-05
1,2097152,9.146e-05,9.0886e-05,9.25e-05,9.1226e-05,9.25e-05
1,2097152,8.9401e-05,8.8602e-05,9.0465e-05,8.9268e-05,8.8692e-05
1,2097152,8.9095e-05,8.8772e-05,8.9624e-05,8.8993e-05,8.9083e-05
1,2097152,8.9757e-05,8.9374e-05,9.0145e-05,8.9754e-05,8.9384e-05
1,2097152,8.9712e-05,8.9213e-05,9.0105e-05,8.9764e-05,9.0105e-05
1,2097152,8.904e-05,8.8462e-05,8.9895e-05,8.8903e-05,8.9895e-05
1,2097152,9.0426e-05,8.9263e-05,9.1698e-05,9.0371e-05,9.1117e-05
1,2097152,9.3554e-05,9.2469e-05,9.4614e-05,9.3567e-05,9.4614e-05
1,2097152,9.2878e-05,9.2009e-05,9.3973e-05,9.2766e-05,9.3973e-05
1,2097152,9.5147e-05,9.3832e-05,9.6056e-05,9.5349e-05,9.3832e-05
1,2097152,8.9421e-05,8.9164e-05,8.9985e-05,8.9269e-05,8.9314e-05
1,2097152,9.0912e-05,8.9554e-05,9.2049e-05,9.1021e-05,8.9554e-05
1,2097152,8.9722e-05,8.8703e-05,9.0787e-05,8.9699e-05,9.0787e-05
1,2097152,8.9023e-05,8.8632e-05,8.9605e-05,8.8927e-05,8.9605e-05
1,2097152,8.9414e-05,8.8922e-05,9.0146e-05,8.9293e-05,9.0146e-05
1,2097152,8.9446e-05,8.9133e-05,8.9814e-05,8.9418e-05,8.9814e-05
1,2097152,8.9439e-05,8.9223e-05,8.9593e-05,8.9469e-05,8.9585e-05
1,2097152,8.9724e-05,8.9223e-05,9.0115e-05,8.978e-05,8.9535e-05
1,2097152,8.9704e-05,8.9324e-05,9.0165e-05,8.9664e-05,8.9574e-05
1,2097152,8.9548e-05,8.9243e-05,8.9704e-05,8.9623e-05,8.9243e-05
1,2097152,9.2124e-05,9.0756e-05,9.3722e-05,9.201e-05,9.1118e-05
1,2097152,8.9637e-05,8.8983e-05,9.0315e-05,8.9624e-05,8.9995e-05
1,2097152,8.9699e-05,8.9333e-05,9.0116e-05,8.9674e-05,9.0116e-05
1,2097152,8.9341e-05,8.8882e-05,8.9914e-05,8.9284e-05,8.9173e-05
1,2097152,8.9394e-05,8.9133e-05,8.9815e-05,8.9313e-05,8.9374e-05
1,2097152,8.9721e-05,8.9213e-05,9.0186e-05,8.9743e-05,8.9213e-05
1,2097152,9.0022e-05,8.9554e-05,9.0546e-05,8.9995e-05,8.9554e-05
1,2097152,8.9882e-05,8.9334e-05,9.0315e-05,8.9939e-05,8.9334e-05
1,2097152,8.979e-05,8.9304e-05,9.0426e-05,8.9715e-05,8.9784e-05
1,2097152,9.3178e-05,9.2128e-05,9.4534e-05,9.3026e-05,9.4534e-05
1,2097152,9.0724e-05,8.9124e-05,9.2189e-05,9.0791e-05,9.2189e-05
1,2097152,9.0912e-05,9.0556e-05,9.1428e-05,9.0832e-05,9.1428e-05
1,2097152,9.0258e-05,8.9665e-05,9.0516e-05,9.0426e-05,8.9665e-05
1,2097152,9.4809e-05,9.3521e-05,9.6437e-05,9.4639e-05,9.6437e-05
1,2097152,9.4974e-05,9.4032e-05,9.6277e-05,9.4794e-05,9.6277e-05
1,2097152,9.3258e-05,9.2489e-05,9.4353e-05,9.3096e-05,9.4353e-05
1,2097152,8.9634e-05,8.9093e-05,9.0475e-05,8.9484e-05,8.9093e-05
1,2097152,9.1931e-05,8.9594e-05,9.3902e-05,9.2114e-05,9.251e-05
1,2097152,8.896e-05,8.8683e-05,8.9543e-05,8.8808e-05,8.8793e-05
1,2097152,8.9719e-05,8.9564e-05,8.9915e-05,8.9699e-05,8.9564e-05
1,2097152,8.982e-05,8.9404e-05,9.0667e-05,8.9604e-05,9.0667e-05
1,2097152,9.3925e-05,9.3572e-05,9.4673e-05,9.3727e-05,9.3572e-05
1,2097152,8.9827e-05,8.9464e-05,9.0285e-05,8.978e-05,8.9945e-05
1,2097152,8.9529e-05,8.9264e-05,8.9835e-05,8.9508e-05,8.9264e-05
1,2097152,8.983e-05,8.9464e-05,9.0155e-05,8.985e-05,8.9464e-05
1,2097152,8.9744e-05,8.9464e-05,9.0455e-05,8.9529e-05,8.9464e-05
1,2097152,9.168e-05,9.0776e-05,9.261e-05,9.1668e-05,9.261e-05
1,2097152,9.0147e-05,8.9664e-05,9.0837e-05,9.0044e-05,9.0837e-05
1,2097152,8.9664e-05,8.9163e-05,9.0386e-05,8.9554e-05,9.0386e-05
1,2097152,8.9862e-05,8.9624e-05,9.0115e-05,8.9855e-05,9.0005e-05
1,2097152,8.9559e-05,8.8983e-05,9.0275e-05,8.9489e-05,8.9484e-05
1,2097152,9.5836e-05,9.4513e-05,9.776e-05,9.5535e-05,9.776e-05
1,2097152,9.4188e-05,9.3572e-05,9.5004e-05,9.4088e-05,9.4003e-05
1,2097152,8.9912e-05,8.8883e-05,9.1097e-05,8.9835e-05,9.0246e-05
1,2097152,8.9276e-05,8.8813e-05,8.9844e-05,8.9224e-05,8.9013e-05
1,2097152,8.983e-05,8.9534e-05,9.0336e-05,8.9724e-05,8.9765e-05
1,2097152,9.029e-05,9.0065e-05,9.0495e-05,9.0301e-05,9.0286e-05
1,2097152,8.9872e-05,8.9093e-05,9.0256e-05,9.007e-05,9.0256e-05
1,2097152,9.1125e-05,9.0175e-05,9.281e-05,9.0757e-05,9.0366e-05
1,2097152,9.2044e-05,9.0956e-05,9.3792e-05,9.1714e-05,9.1057e-05
1,2097152,9.2014e-05,9.1177e-05,9.3862e-05,9.1507e-05,9.1307e-05
1,2097152,9.1706e-05,9.0687e-05,9.3491e-05,9.1322e-05,9.0687e-05
1,2097152,9.2159e-05,9.1187e-05,9.3572e-05,9.1938e-05,9.263e-05
1,2097152,9.1643e-05,9.0556e-05,9.3882e-05,9.1067e-05,9.1007e-05
1,2097152,9.3306e-05,9.1698e-05,9.5015e-05,9.3256e-05,9.5015e-05
1,2097152,9.2089e-05,9.1248e-05,9.3381e-05,9.1864e-05,9.1929e-05
1,2097152,9.138e-05,9.0065e-05,9.285e-05,9.1302e-05,9.0065e-05
1,2097152,9.6743e-05,9.3672e-05,9.9303e-05,9.6999e-05,9.74e-05
1,2097152,9.6145e-05,9.3883e-05,9.9914e-05,9.5391e-05,9.6629e-05
1,2097152,9.4205e-05,9.2179e-05,9.6066e-05,9.4288e-05,9.6066e-05
1,2097152,9.2472e-05,9.1127e-05,9.3522e-05,9.262e-05,9.3522e-05
1,2097152,9.0376e-05,8.9635e-05,9.1257e-05,9.0306e-05,8.9635e-05
1,2097152,9.148e-05,8.9935e-05,9.29e-05,9.1543e-05,9.0787e-05
1,2097152,9.3957e-05,9.3271e-05,9.4644e-05,9.3957e-05,9.3271e-05
1,2097152,8.9809e-05,8.9233e-05,9.0505e-05,8.975e-05,8.9825e-05
1,2097152,8.9614e-05,8.9344e-05,9.0125e-05,8.9493e-05,8.9383e-05
1,2097152,9.0403e-05,8.9554e-05,9.1578e-05,9.0241e-05,9.0757e-05
1,2097152,9.4917e-05,9.3902e-05,9.6448e-05,9.4659e-05,9.6448e-05
1,2097152,9.5152e-05,9.4253e-05,9.6898e-05,9.4729e-05,9.6898e-05
1,2097152,8.9457e-05,8.9033e-05,9.0546e-05,8.9124e-05,8.9154e-05
1,2097152,8.9331e-05,8.9103e-05,8.9494e-05,8.9364e-05,8.9404e-05
1,2097152,9.3702e-05,9.1057e-05,9.4944e-05,9.4404e-05,9.1057e-05
1,2097152,8.9423e-05,8.8652e-05,8.9864e-05,8.9589e-05,8.9864e-05
1,2097152,8.973e-05,8.8823e-05,9.0566e-05,8.9765e-05,8.9104e-05
1,2097152,9.3071e-05,9.1658e-05,9.4614e-05,9.3006e-05,9.261e-05
1,2097152,9.0062e-05,8.9393e-05,9.1068e-05,8.9894e-05,9.1068e-05
1,2097152,8.9301e-05,8.8683e-05,8.9784e-05,8.9369e-05,8.9644e-05
1,2097152,8.9248e-05,8.8722e-05,8.9684e-05,8.9293e-05,8.9174e-05
1,2097152,8.9699e-05,8.9203e-05,9.0055e-05,8.9769e-05,8.9203e-05
1,2097152,8.9527e-05,8.9003e-05,9.0186e-05,8.9459e-05,8.9013e-05
1,2097152,8.9542e-05,8.9153e-05,9.0175e-05,8.9419e-05,8.9153e-05
1,2097152,8.9599e-05,8.9404e-05,8.9924e-05,8.9534e-05,8.9404e-05
1,2097152,8.9511e-05,8.9313e-05,8.9975e-05,8.9378e-05,8.9414e-05
1,2097152,8.9875e-05,8.9163e-05,9.0456e-05,8.994e-05,8.9784e-05
1,2097152,9.1516e-05,9.0366e-05,9.234e-05,9.1678e-05,9.234e-05
1,2097152,8.9616e-05,8.8782e-05,9.0466e-05,8.9609e-05,8.9785e-05
1,2097152,8.9584e-05,8.9414e-05,8.9794e-05,8.9563e-05,8.9414e-05
1,2097152,8.9381e-05,8.9084e-05,8.9684e-05,8.9378e-05,8.9084e-05
1,2097152,9.0919e-05,9.0176e-05,9.2169e-05,9.0666e-05,9.1137e-05
1,2097152,8.9604e-05,8.9082e-05,9.0255e-05,8.9539e-05,8.9494e-05
1,2097152,8.9519e-05,8.9453e-05,8.9644e-05,8.9489e-05,8.9464e-05
1,2097152,8.9273e-05,8.9073e-05,8.9483e-05,8.9269e-05,8.9073e-05
1,2097152,8.9534e-05,8.9112e-05,8.9725e-05,8.9649e-05,8.9725e-05
1,2097152,9.4697e-05,9.314e-05,9.5957e-05,9.4844e-05,9.5957e-05
1,2097152,9.3605e-05,9.281e-05,9.4695e-05,9.3457e-05,9.4695e-05
1,2097152,9.6382e-05,9.3551e-05,9.8472e-05,9.6753e-05,9.8472e-05
1,2097152,8.9627e-05,8.9113e-05,9.0134e-05,8.963e-05,8.9574e-05
1,2097152,9.1873e-05,9.0636e-05,9.3942e-05,9.1458e-05,9.1508e-05
1,2097152,8.9797e-05,8.8792e-05,9.1057e-05,8.967e-05,8.9685e-05
1,2097152,8.9501e-05,8.9093e-05,8.9994e-05,8.9458e-05,8.9494e-05
1,2097152,8.9902e-05,8.9564e-05,9.0396e-05,8.9825e-05,8.9744e-05
1,2097152,8.9679e-05,8.9204e-05,9.0275e-05,8.9619e-05,8.9204e-05
1,2097152,8.9832e-05,8.9103e-05,9.0405e-05,8.991e-05,8.9103e-05
1,2097152,8.9817e-05,8.9283e-05,9.0215e-05,8.9885e-05,8.9965e-05
1,2097152,9.0646e-05,8.9654e-05,9.1488e-05,9.0722e-05,9.1488e-05
1,2097152,8.9463e-05,8.8963e-05,8.9945e-05,8.9473e-05,8.9945e-05
1,2097152,9.6477e-05,9.3752e-05,0.000101016,9.5571e-05,9.3803e-05
1,2097152,8.9258e-05,8.8742e-05,9.0145e-05,8.9074e-05,8.9154e-05
1,2097152,8.9376e-05,8.8703e-05,8.9714e-05,8.9544e-05,8.8703e-05
1,2097152,8.9647e-05,8.9284e-05,8.9975e-05,8.9664e-05,8.9284e-05
1,2097152,9.0751e-05,9.0145e-05,9.1647e-05,9.0607e-05,9.0145e-05
1,2097152,9.5491e-05,9.4223e-05,9.7069e-05,9.5335e-05,9.7069e-05
1,2097152,9.4175e-05,9.3521e-05,9.5125e-05,9.4028e-05,9.5125e-05
1,2097152,8.9644e-05,8.8993e-05,9.0125e-05,8.9729e-05,8.8993e-05
1,2097152,8.9812e-05,8.9735e-05,8.9894e-05,8.9809e-05,8.9774e-05
1,2097152,9.0258e-05,8.9725e-05,9.0857e-05,9.0226e-05,9.0567e-05
1,2097152,9.1861e-05,9.0035e-05,9.3772e-05,9.1819e-05,9.3772e-05
1,2097152,9.0536e-05,8.9624e-05,9.1468e-05,9.0526e-05,9.0766e-05
1,2097152,9.001e-05,8.8833e-05,9.1418e-05,8.9895e-05,9.0246e-05
1,2097152,8.985e-05,8.9544e-05,9.0726e-05,8.9564e-05,8.9554e-05
1,2097152,8.9882e-05,8.9715e-05,9.0005e-05,8.9905e-05,8.9715e-05
1,2097152,8.9852e-05,8.9223e-05,9.0406e-05,8.989e-05,8.9223e-05
1,2097152,8.9917e-05,8.9183e-05,9.0456e-05,9.0015e-05,9.0456e-05
1,2097152,8.908e-05,8.8472e-05,8.9594e-05,8.9128e-05,8.9083e-05
1,2097152,9.3482e-05,9.1968e-05,9.4474e-05,9.3742e-05,9.4474e-05
1,2097152,8.9419e-05,8.8952e-05,8.9745e-05,8.9489e-05,8.9665e-05
1,2097152,8.9694e-05,8.9294e-05,8.9955e-05,8.9764e-05,8.9955e-05
1,2097152,9.4448e-05,9.3311e-05,9.5435e-05,9.4524e-05,9.3311e-05
1,2097152,9.5643e-05,9.3842e-05,9.6578e-05,9.6076e-05,9.6578e-05
1,2097152,9.3176e-05,9.256e-05,9.4354e-05,9.2896e-05,9.4354e-05
1,2097152,9.3672e-05,9.2599e-05,9.5206e-05,9.3441e-05,9.5206e-05
1,2097152,8.9904e-05,8.8873e-05,9.0827e-05,8.9959e-05,8.8873e-05
1,2097152,8.9654e-05,8.8993e-05,9.0296e-05,8.9664e-05,8.8993e-05
1,2097152,8.9874e-05,8.9694e-05,9.0024e-05,8.9889e-05,8.9694e-05
1,2097152,9.0077e-05,8.9284e-05,9.0756e-05,9.0135e-05,9.0386e-05
1,2097152,8.9384e-05,8.9033e-05,8.9844e-05,8.9329e-05,8.9224e-05
1,2097152,8.9704e-05,8.9263e-05,9.0326e-05,8.9614e-05,8.9263e-05
1,2097152,9.4451e-05,9.3e-05,9.5486e-05,9.4659e-05,9.5486e-05
1,2097152,9.4982e-05,9.4334e-05,9.5405e-05,9.5095e-05,9.4795e-05
1,2097152,8.9807e-05,8.9163e-05,9.0426e-05,8.982e-05,9.0426e-05
1,2097152,8.9522e-05,8.9274e-05,8.9635e-05,8.9589e-05,8.9635e-05
1,2097152,9.2067e-05,9.0947e-05,9.2951e-05,9.2184e-05,9.0947e-05
1,2097152,9.0536e-05,9.0086e-05,9.0867e-05,9.0595e-05,9.0086e-05
1,2097152,8.9827e-05,8.9404e-05,9.0426e-05,8.9739e-05,9.0426e-05
1,2097152,8.9569e-05,8.9154e-05,9.0005e-05,8.9559e-05,8.9615e-05
1,2097152,8.9644e-05,8.9293e-05,8.9885e-05,8.9699e-05,8.9634e-05
1,2097152,9.0133e-05,8.9955e-05,9.0286e-05,9.0145e-05,9.0286e-05
1,2097152,8.9717e-05,8.9174e-05,9.0396e-05,8.965e-05,9.0396e-05
1,2097152,9.0982e-05,8.8892e-05,9.234e-05,9.1348e-05,9.234e-05
1,2097152,8.9561e-05,8.8973e-05,9.0035e-05,8.9619e-05,8.9905e-05
1,2097152,8.9674e-05,8.9093e-05,9.0435e-05,8.9584e-05,8.9093e-05
1,2097152,9.1638e-05,8.9694e-05,9.3451e-05,9.1703e-05,9.0997e-05
1,2097152,9.0739e-05,9.0215e-05,9.0996e-05,9.0872e-05,9.0807e-05
1,2097152,8.9586e-05,8.9233e-05,8.9995e-05,8.9559e-05,8.9845e-05
1,2097152,8.9983e-05,8.9344e-05,9.0726e-05,8.993e-05,8.9975e-05
1,2097152,8.9579e-05,8.9124e-05,9.0105e-05,8.9544e-05,8.9124e-05
1,2097152,8.9657e-05,8.8893e-05,9.0436e-05,8.9649e-05,8.9083e-05
1,2097152,8.9556e-05,8.9132e-05,9.0295e-05,8.9398e-05,9.0295e-05
1,2097152,8.9566e-05,8.8532e-05,9.0125e-05,8.9805e-05,9.0125e-05
1,2097152,9.4528e-05,9.3842e-05,9.5435e-05,9.4418e-05,9.4073e-05
1,2097152,8.9887e-05,8.9554e-05,9.0225e-05,8.9885e-05,8.9755e-05
1,2097152,8.9301e-05,8.8893e-05,8.9594e-05,8.9358e-05,8.8893e-05
1,2097152,8.9747e-05,8.9554e-05,9.0125e-05,8.9654e-05,8.9554e-05
1,2097152,9.2452e-05,9.0976e-05,9.3722e-05,9.2555e-05,9.3722e-05
1,2097152,9.4056e-05,9.259e-05,9.5807e-05,9.3913e-05,9.5807e-05
1,2097152,9.394e-05,9.265e-05,9.5727e-05,9.3692e-05,9.5727e-05
1,2097152,9.0305e-05,8.9203e-05,9.1517e-05,9.0251e-05,9.0587e-05
1,2097152,9.1069e-05,8.9975e-05,9.2449e-05,9.0927e-05,9.1358e-05
1,2097152,8.9639e-05,8.8682e-05,9.0806e-05,8.9534e-05,8.9644e-05
1,2097152,8.9231e-05,8.8953e-05,8.9544e-05,8.9213e-05,8.9434e-05
1,2097152,9.2294e-05,9.0987e-05,9.3762e-05,9.2214e-05,9.1327e-05
1,2097152,8.9423e-05,8.8953e-05,9.0164e-05,8.9289e-05,8.9484e-05
1,2097152,8.9381e-05,8.9184e-05,8.9744e-05,8.9299e-05,8.9303e-05
1,2097152,9.0022e-05,8.9343e-05,9.0445e-05,9.015e-05,9.0115e-05
1,2097152,8.9765e-05,8.9604e-05,9.0105e-05,8.9675e-05,9.0105e-05
1,2097152,8.9917e-05,8.9544e-05,9.0525e-05,8.98e-05,8.9865e-05
1,2097152,9.0232e-05,8.9684e-05,9.0977e-05,9.0134e-05,9.0977e-05
1,2097152,8.9965e-05,8.8822e-05,9.0917e-05,9.006e-05,9.0716e-05
1,2097152,8.9191e-05,8.8652e-05,8.9865e-05,8.9123e-05,8.8853e-05
1,2097152,8.9406e-05,8.9164e-05,8.9634e-05,8.9414e-05,8.9164e-05
1,2097152,9.1032e-05,8.9764e-05,9.2059e-05,9.1152e-05,9.2059e-05
1,2097152,9.0298e-05,8.9604e-05,9.0747e-05,9.0421e-05,9.0747e-05
1,2097152,8.9482e-05,8.8753e-05,9.0396e-05,8.9389e-05,8.8753e-05
1,2097152,8.9471e-05,8.8823e-05,9.0215e-05,8.9423e-05,8.9133e-05
1,2097152,8.9852e-05,8.9193e-05,9.0235e-05,8.999e-05,8.9875e-05
1,2097152,8.9369e-05,8.9092e-05,8.9885e-05,8.9249e-05,8.9184e-05
1,2097152,9.0293e-05,8.9514e-05,9.1137e-05,9.026e-05,8.9514e-05
1,2097152,8.9577e-05,8.8943e-05,9.0315e-05,8.9524e-05,8.9504e-05
1,2097152,8.9356e-05,8.9234e-05,8.9444e-05,8.9373e-05,8.9444e-05
1,2097152,8.9419e-05,8.8933e-05,8.9784e-05,8.9479e-05,8.8933e-05
1,2097152,8.9907e-05,8.9474e-05,9.0145e-05,9.0004e-05,8.9474e-05
1,2097152,9.3947e-05,9.3091e-05,9.4433e-05,9.4132e-05,9.3091e-05
1,2097152,8.9323e-05,8.9002e-05,8.9544e-05,8.9374e-05,8.9394e-05
1,2097152,8.9431e-05,8.9123e-05,8.9824e-05,8.9389e-05,8.9294e-05
1,2097152,9.0543e-05,8.9714e-05,9.1337e-05,9.0561e-05,9.1337e-05
1,2097152,8.9747e-05,8.9213e-05,9.0226e-05,8.9775e-05,8.9715e-05
1,2097152,8.9857e-05,8.9504e-05,9.0114e-05,8.9905e-05,9.0066e-05
1,2097152,9.002e-05,8.9744e-05,9.0316e-05,9.001e-05,9.0316e-05
1,2097152,9.01e-05,8.9665e-05,9.0515e-05,9.011e-05,9.0326e-05
1,2097152,9.3762e-05,9.278e-05,9.4664e-05,9.3802e-05,9.4664e-05
1,2097152,9.3384e-05,9.2319e-05,9.4364e-05,9.3426e-05,9.4364e-05
1,2097152,9.1144e-05,9.0456e-05,9.1528e-05,9.1297e-05,9.1528e-05
1,2097152,9.2177e-05,9.0496e-05,9.4694e-05,9.1759e-05,9.0937e-05
1,2097152,8.9431e-05,8.8462e-05,9.0556e-05,8.9354e-05,8.9614e-05
1,2097152,8.9476e-05,8.9003e-05,9.0165e-05,8.9368e-05,8.9484e-05
1,2097152,8.9534e-05,8.9134e-05,8.9984e-05,8.9508e-05,8.9504e-05
1,2097152,9.0538e-05,8.9504e-05,9.1658e-05,9.0495e-05,9.1027e-05
1,2097152,9.0403e-05,8.9494e-05,9.1497e-05,9.031e-05,9.0696e-05
1,2097152,9.3567e-05,9.2409e-05,9.4704e-05,9.3577e-05,9.4704e-05
1,2097152,9.2319e-05,9.1107e-05,9.3452e-05,9.2359e-05,9.3452e-05
1,2097152,8.9444e-05,8.8893e-05,9.0195e-05,8.9343e-05,8.8893e-05
1,2097152,9.4018e-05,9.3171e-05,9.4845e-05,9.4027e-05,9.3171e-05
1,2097152,9.5678e-05,9.287e-05,9.777e-05,9.6036e-05,9.287e-05
1,2097152,9.0195e-05,8.9304e-05,9.0536e-05,9.0471e-05,9.0536e-05
1,2097152,8.9356e-05,8.8883e-05,9.0016e-05,8.9263e-05,9.0016e-05
1,2097152,8.9308e-05,8.8933e-05,9.0325e-05,8.8988e-05,9.0325e-05
1,2097152,9.0143e-05,8.9675e-05,9.0567e-05,9.0164e-05,9.0567e-05
1,2097152,8.977e-05,8.9494e-05,9.0185e-05,8.9699e-05,8.9634e-05
1,2097152,9.0709e-05,8.9434e-05,9.1548e-05,9.0927e-05,9.1548e-05
1,2097152,8.9829e-05,8.9143e-05,9.0215e-05,8.998e-05,9.0215e-05
1,2097152,8.9674e-05,8.9454e-05,8.9845e-05,8.9699e-05,8.9845e-05
1,2097152,9.0045e-05,8.9834e-05,9.0275e-05,9.0035e-05,8.9935e-05
1,2097152,8.9621e-05,8.9294e-05,9.0355e-05,8.9419e-05,9.0355e-05
1,2097152,9.4504e-05,9.4053e-05,9.5245e-05,9.4358e-05,9.4053e-05
1,2097152,8.9875e-05,8.9554e-05,9.0266e-05,8.9839e-05,8.9554e-05
1,2097152,8.9829e-05,8.9634e-05,9.0045e-05,8.9819e-05,8.9695e-05
1,2097152,8.9709e-05,8.9324e-05,9.0115e-05,8.9699e-05,8.9324e-05
1,2097152,8.9697e-05,8.9324e-05,9.0185e-05,8.9639e-05,8.9614e-05
1,2097152,9.0047e-05,8.9354e-05,9.0535e-05,9.015e-05,9.0356e-05
1,2097152,9.0777e-05,8.9854e-05,9.2019e-05,9.0617e-05,9.1028e-05
1,2097152,8.9456e-05,8.8973e-05,8.9724e-05,8.9564e-05,8.9554e-05
1,2097152,8.9739e-05,8.9444e-05,9.0074e-05,8.972e-05,8.9464e-05
1,2097152,9.0062e-05,8.9404e-05,9.0696e-05,9.0075e-05,9.0326e-05
1,2097152,9.025e-05,8.9764e-05,9.0956e-05,9.0141e-05,9.0446e-05
1,2097152,9.5298e-05,9.4344e-05,9.5626e-05,9.5611e-05,9.5606e-05
1,2097152,9.3662e-05,9.266e-05,9.4965e-05,9.3512e-05,9.4965e-05
1,2097152,9.3297e-05,9.254e-05,9.4144e-05,9.3251e-05,9.4144e-05
1,2097152,8.9787e-05,8.8782e-05,9.0475e-05,8.9945e-05,8.9865e-05
1,2097152,8.9487e-05,8.9253e-05,8.9684e-05,8.9505e-05,8.9665e-05
1,2097152,8.9579e-05,8.8812e-05,9.0055e-05,8.9725e-05,8.9785e-05
1,2097152,8.9264e-05,8.8742e-05,8.9584e-05,8.9364e-05,8.9524e-05
1,2097152,8.9549e-05,8.9193e-05,8.9795e-05,8.9604e-05,8.9193e-05
