run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9716e-05,3.8756e-05,4.0679e-05,3.9722e-05,3.9948e-05
1,8,3.9699e-05,3.8244e-05,4.0929e-05,3.9787e-05,3.9747e-05
1,8,3.9656e-05,3.9296e-05,4.0198e-05,3.9621e-05,3.9777e-05
1,8,3.9981e-05,3.9527e-05,4.0809e-05,3.9967e-05,3.9988e-05
1,8,3.9802e-05,3.9036e-05,4.0468e-05,3.9837e-05,3.9878e-05
1,8,4.0023e-05,3.9286e-05,4.0729e-05,4.0078e-05,4.0249e-05
1,8,3.9789e-05,3.8755e-05,4.0529e-05,3.9872e-05,4.0529e-05
1,8,3.9969e-05,3.9076e-05,4.0528e-05,4.0187e-05,4.0528e-05
1,8,3.9966e-05,3.8905e-05,4.0538e-05,3.9968e-05,3.9827e-05
1,8,3.996e-05,3.9407e-05,4.0479e-05,3.9982e-05,4.0479e-05
1,8,3.9898e-05,3.9516e-05,4.0479e-05,3.9882e-05,4.0479e-05
1,8,3.9691e-05,3.8915e-05,4.0368e-05,3.9672e-05,4.0368e-05
1,8,3.976e-05,3.9136e-05,4.0418e-05,3.9727e-05,4.0418e-05
1,8,3.9784e-05,3.9026e-05,4.0499e-05,3.9837e-05,4.0077e-05
1,8,3.9843e-05,3.9256e-05,4.0278e-05,3.9847e-05,4.0278e-05
1,8,4.0032e-05,3.9046e-05,4.1019e-05,4.0008e-05,4.09e-05
1,8,3.9867e-05,3.9206e-05,4.0759e-05,3.9767e-05,4.0348e-05
1,8,3.9903e-05,3.9517e-05,4.0539e-05,3.9852e-05,4.0539e-05
1,8,3.9944e-05,3.9015e-05,4.0628e-05,3.9968e-05,4.0329e-05
1,8,3.9897e-05,3.9386e-05,4.0318e-05,3.9892e-05,4.0037e-05
1,8,4.0116e-05,3.9197e-05,4.0719e-05,4.0138e-05,4.0569e-05
1,8,3.9964e-05,3.9276e-05,4.169e-05,3.9642e-05,4.0508e-05
1,8,3.9642e-05,3.8555e-05,4.0749e-05,3.9557e-05,3.9697e-05
1,8,3.983e-05,3.9195e-05,4.0799e-05,3.9782e-05,3.9997e-05
