run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00021019,0.000203588,0.000216149,0.000210699,0.000215078
1,2097152,0.000209264,0.000201289,0.000214796,0.000210223,0.000214356
1,2097152,0.000209419,0.000202001,0.000215918,0.000210508,0.000211641
1,2097152,0.000209447,0.000202311,0.000215106,0.000209581,0.000211551
1,2097152,0.000209019,0.000201559,0.000215036,0.000209177,0.000212643
1,2097152,0.000212592,0.000203544,0.000224244,0.000211802,0.000214897
1,2097152,0.000209004,0.000201269,0.000214676,0.000209738,0.000212092
1,2097152,0.000208627,0.000200588,0.000214325,0.00020937,0.000209607
1,2097152,0.000209593,0.000202992,0.000215067,0.000210523,0.000211681
1,2097152,0.000209042,0.000202401,0.000214395,0.000209326,0.000212523
1,2097152,0.000212418,0.000205537,0.000218793,0.000212656,0.000215368
1,2097152,0.000209091,0.000201714,0.000215127,0.000209275,0.000211861
1,2097152,0.000209666,0.000202832,0.000214825,0.000210322,0.000212583
1,2097152,0.000208928,0.00020194,0.000215236,0.0002089,0.0002114
1,2097152,0.000208646,0.000201148,0.000215346,0.000209521,0.000212332
1,2097152,0.000208664,0.000201955,0.000214195,0.000208725,0.000212302
1,2097152,0.0002086,0.00020174,0.000214516,0.000208774,0.000212232
1,2097152,0.000210747,0.000203733,0.00021724,0.000210914,0.000213575
1,2097152,0.000209084,0.00020147,0.000215417,0.000209437,0.000212743
1,2097152,0.000208568,0.000201794,0.000213523,0.00020881,0.000211782
1,2097152,0.000209635,0.000202802,0.000214986,0.000210063,0.000211872
1,2097152,0.000209861,0.000203213,0.000215648,0.000210393,0.000212131
1,2097152,0.000208301,0.000201349,0.000214305,0.000208679,0.00021153
1,2097152,0.000209654,0.000203503,0.000216169,0.000209956,0.000212362
1,2097152,0.000209045,0.000202401,0.000215276,0.000209305,0.000213885
1,2097152,0.000211454,0.000204445,0.000216791,0.000211616,0.000214977
1,2097152,0.000209518,0.000202565,0.000214596,0.000209492,0.000212984
1,2097152,0.000208859,0.000200697,0.000214516,0.000209908,0.000213735
1,2097152,0.000208451,0.000200838,0.000214776,0.000208911,0.000211641
1,2097152,0.000210025,0.000202786,0.000215026,0.000209743,0.000214727
1,2097152,0.00021141,0.000205969,0.000220036,0.00021073,0.000209537
1,2097152,0.000208853,0.000202431,0.000215026,0.00020877,0.000210329
1,2097152,0.000212428,0.000207051,0.000218032,0.000212025,0.000215158
1,2097152,0.000209047,0.000201148,0.000215677,0.000209541,0.000212543
1,2097152,0.000209295,0.000201624,0.000214535,0.000209497,0.000211941
1,2097152,0.000209556,0.000203423,0.000214807,0.000209947,0.000210298
1,2097152,0.000209485,0.00020183,0.000216499,0.000209901,0.000210849
1,2097152,0.000209965,0.000203724,0.000215988,0.000210568,0.000212272
1,2097152,0.000209277,0.000202095,0.000214856,0.000209577,0.000212272
1,2097152,0.000210082,0.000203182,0.000215908,0.000210719,0.000212824
1,2097152,0.000211488,0.000203894,0.000217993,0.000212221,0.000213534
1,2097152,0.000209114,0.000201078,0.000216189,0.000209425,0.000211811
1,2097152,0.000208341,0.000202235,0.000214104,0.000208815,0.000211751
1,2097152,0.000209298,0.00020231,0.000215457,0.000209846,0.000211871
1,2097152,0.00020884,0.0002019,0.000215437,0.000209456,0.000211079
1,2097152,0.00020937,0.000202431,0.000214285,0.000209737,0.000210529
1,2097152,0.000209479,0.000203163,0.000215768,0.000209566,0.000212442
1,2097152,0.000210796,0.000203273,0.00021728,0.000211059,0.000212883
1,2097152,0.000208998,0.000202385,0.000214966,0.000209836,0.00021119
1,2097152,0.000209916,0.000203083,0.000216148,0.000210508,0.000212041
1,2097152,0.000211862,0.00020463,0.000218473,0.00021119,0.000209928
1,2097152,0.000209489,0.000202561,0.000216078,0.000210004,0.000212513
1,2097152,0.000208691,0.000202081,0.000214094,0.000209171,0.000212031
1,2097152,0.000208298,0.000200597,0.000214625,0.000208956,0.00021077
1,2097152,0.000209344,0.000201954,0.000216099,0.000209306,0.00021136
1,2097152,0.000211617,0.000204901,0.00021713,0.00021209,0.000211931
1,2097152,0.000209566,0.000202912,0.000215587,0.000209932,0.000211781
1,2097152,0.000210954,0.00020205,0.000217391,0.000212441,0.000212442
1,2097152,0.000208697,0.00020207,0.000214475,0.000208726,0.000212472
1,2097152,0.000208139,0.000200667,0.000213784,0.00020874,0.000211651
1,2097152,0.000209734,0.000203555,0.000218222,0.000209317,0.000207803
1,2097152,0.000209197,0.00020221,0.000215097,0.000209515,0.000212974
1,2097152,0.000211773,0.000205697,0.000217421,0.000211772,0.000214126
1,2097152,0.000209305,0.000202131,0.000215156,0.000209816,0.000212252
1,2097152,0.000208277,0.000200838,0.000213763,0.000208496,0.000212051
1,2097152,0.000209272,0.000202501,0.000214986,0.000210072,0.00021146
1,2097152,0.00020959,0.000202952,0.000215227,0.000210267,0.000211841
1,2097152,0.000209445,0.000202796,0.000214475,0.000209581,0.000212532
1,2097152,0.000208767,0.000202351,0.000213604,0.000208815,0.000212953
1,2097152,0.000209324,0.000201399,0.000216339,0.00020938,0.000212242
1,2097152,0.000211805,0.000204866,0.00021738,0.000212131,0.000214496
1,2097152,0.000209483,0.000202561,0.000214455,0.000209982,0.000212603
1,2097152,0.000209069,0.000202676,0.000214686,0.000209426,0.000210819
1,2097152,0.000209217,0.000202741,0.000215647,0.000209438,0.000212152
1,2097152,0.00020915,0.000202266,0.000215808,0.000209917,0.000211561
1,2097152,0.000208558,0.0002018,0.000215116,0.000208764,0.000211801
1,2097152,0.00020958,0.000202616,0.000215207,0.00020938,0.000213174
1,2097152,0.000211021,0.000203643,0.00021698,0.000211485,0.000214948
1,2097152,0.000209071,0.000202501,0.000214766,0.000209246,0.000212633
1,2097152,0.000208612,0.00020169,0.000213944,0.000208639,0.000212483
1,2097152,0.000209878,0.000203187,0.000215357,0.000210444,0.000212042
1,2097152,0.000208303,0.000200167,0.000215096,0.000208769,0.00021162
1,2097152,0.000209784,0.000202386,0.000214867,0.000209365,0.000213004
