run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.515e-05,5.8744e-05,6.9084e-05,6.6098e-05,6.9014e-05
1,32768,6.7769e-05,5.9255e-05,7.708e-05,6.7696e-05,6.7631e-05
1,32768,6.5568e-05,5.9235e-05,6.9154e-05,6.6023e-05,6.8363e-05
1,32768,6.5759e-05,6.0017e-05,6.9154e-05,6.6149e-05,6.9154e-05
1,32768,6.5728e-05,5.9015e-05,7.0166e-05,6.6575e-05,6.9455e-05
1,32768,6.5042e-05,5.8574e-05,6.8954e-05,6.5522e-05,6.8112e-05
1,32768,6.5403e-05,5.8504e-05,6.9415e-05,6.6093e-05,6.9004e-05
1,32768,6.7026e-05,6.4154e-05,6.9394e-05,6.7161e-05,6.9344e-05
1,32768,6.505e-05,5.8213e-05,6.8944e-05,6.5938e-05,6.8403e-05
1,32768,6.571e-05,5.8534e-05,6.9886e-05,6.6449e-05,6.9886e-05
1,32768,7.2837e-05,6.0016e-05,8.3472e-05,7.1664e-05,8.3472e-05
1,32768,6.6248e-05,6.0598e-05,6.9274e-05,6.7076e-05,6.8453e-05
1,32768,6.5394e-05,6.0618e-05,6.9034e-05,6.5642e-05,6.8273e-05
1,32768,6.5036e-05,5.9055e-05,6.8893e-05,6.5522e-05,6.8784e-05
1,32768,6.594e-05,5.9355e-05,7.1749e-05,6.6159e-05,7.1749e-05
1,32768,6.7852e-05,6.2131e-05,7.211e-05,6.8522e-05,6.9505e-05
1,32768,6.7074e-05,5.9806e-05,7.24e-05,6.8012e-05,6.8162e-05
1,32768,6.833e-05,6.2571e-05,7.2741e-05,6.8974e-05,7.0727e-05
1,32768,6.8361e-05,6.4494e-05,7.1389e-05,6.8462e-05,6.8092e-05
1,32768,6.7191e-05,6.2281e-05,7.0597e-05,6.7545e-05,6.9094e-05
1,32768,6.6217e-05,6.0687e-05,6.9705e-05,6.6424e-05,6.7771e-05
1,32768,6.9255e-05,6.4394e-05,7.257e-05,6.9204e-05,6.8593e-05
1,32768,6.6561e-05,6.2331e-05,6.9185e-05,6.6619e-05,6.8583e-05
1,32768,6.5602e-05,5.9636e-05,6.8954e-05,6.6449e-05,6.8814e-05
1,32768,6.5202e-05,5.8243e-05,6.9515e-05,6.5813e-05,6.9515e-05
1,32768,6.7104e-05,6.0157e-05,7.1338e-05,6.8097e-05,7.0557e-05
1,32768,6.6895e-05,5.8653e-05,7.4104e-05,6.72e-05,6.8453e-05
1,32768,6.5741e-05,6.0628e-05,6.9755e-05,6.6028e-05,6.6228e-05
1,32768,6.657e-05,5.8754e-05,7.4555e-05,6.5627e-05,7.3232e-05
1,32768,6.5575e-05,5.9095e-05,6.9885e-05,6.6629e-05,6.8593e-05
1,32768,6.6119e-05,6.1059e-05,7.0116e-05,6.643e-05,6.739e-05
1,32768,6.7051e-05,6.168e-05,7.1198e-05,6.7305e-05,6.8413e-05
1,32768,6.7826e-05,6.1339e-05,7.1248e-05,6.8423e-05,7.0116e-05
1,32768,6.5077e-05,5.8383e-05,6.8893e-05,6.5642e-05,6.8443e-05
1,32768,7.0659e-05,5.8644e-05,7.6979e-05,7.2325e-05,7.5767e-05
1,32768,6.5758e-05,6.0437e-05,6.8954e-05,6.5818e-05,6.8202e-05
1,32768,6.6535e-05,5.9696e-05,7.4705e-05,6.7081e-05,6.8402e-05
1,32768,6.6938e-05,6.202e-05,6.9786e-05,6.7421e-05,6.8263e-05
1,32768,6.5762e-05,6.0667e-05,6.9144e-05,6.6589e-05,6.684e-05
1,32768,6.6474e-05,5.8664e-05,7.3933e-05,6.6343e-05,6.9916e-05
1,32768,6.6956e-05,6.0477e-05,7.1028e-05,6.7592e-05,7.0327e-05
1,32768,6.5402e-05,5.8614e-05,6.9114e-05,6.6028e-05,6.9034e-05
1,32768,6.5498e-05,6.0287e-05,6.8743e-05,6.5707e-05,6.8203e-05
1,32768,6.5247e-05,5.8894e-05,6.9054e-05,6.5983e-05,6.8714e-05
1,32768,6.5252e-05,5.8714e-05,6.9614e-05,6.6008e-05,6.7621e-05
1,32768,6.5875e-05,6.0197e-05,7.0798e-05,6.6078e-05,6.6399e-05
1,32768,6.4913e-05,5.8553e-05,6.9385e-05,6.4986e-05,6.7391e-05
1,32768,6.6965e-05,6.0217e-05,7.0958e-05,6.7682e-05,6.9815e-05
1,32768,6.537e-05,5.8954e-05,6.9524e-05,6.5502e-05,6.9245e-05
1,32768,6.5204e-05,5.8814e-05,6.9374e-05,6.5808e-05,6.8152e-05
1,32768,6.4809e-05,6.0046e-05,6.9445e-05,6.5658e-05,6.6109e-05
1,32768,6.5625e-05,5.9235e-05,6.8904e-05,6.6279e-05,6.8212e-05
1,32768,6.7663e-05,6.1048e-05,7.0456e-05,6.8579e-05,6.8844e-05
1,32768,6.62e-05,5.9195e-05,6.9925e-05,6.7231e-05,6.9686e-05
1,32768,6.484e-05,5.8223e-05,6.8603e-05,6.5643e-05,6.7171e-05
1,32768,6.6667e-05,6.1048e-05,7.0977e-05,6.697e-05,6.711e-05
1,32768,6.5231e-05,5.8915e-05,6.8703e-05,6.5748e-05,6.8052e-05
1,32768,6.5989e-05,5.9506e-05,6.9354e-05,6.6359e-05,6.9004e-05
1,32768,6.5398e-05,5.8944e-05,6.9445e-05,6.5954e-05,6.8694e-05
1,32768,6.5395e-05,5.8904e-05,6.9164e-05,6.614e-05,6.8593e-05
1,32768,6.5084e-05,5.8935e-05,6.8603e-05,6.5913e-05,6.6318e-05
1,32768,6.521e-05,5.8684e-05,6.9014e-05,6.5843e-05,6.8543e-05
1,32768,6.6862e-05,6.0558e-05,7.0567e-05,6.7296e-05,6.9935e-05
1,32768,6.4914e-05,5.8504e-05,6.8653e-05,6.5532e-05,6.7341e-05
1,32768,6.5165e-05,5.8674e-05,6.8733e-05,6.5522e-05,6.7792e-05
1,32768,6.4821e-05,5.9245e-05,6.8633e-05,6.5172e-05,6.671e-05
1,32768,6.4511e-05,5.8514e-05,6.8933e-05,6.4786e-05,6.6459e-05
1,32768,6.6218e-05,5.9926e-05,6.9484e-05,6.7251e-05,6.7932e-05
1,32768,6.6882e-05,6.0858e-05,7.0967e-05,6.7306e-05,6.8653e-05
1,32768,6.6398e-05,6.0697e-05,7.0236e-05,6.671e-05,6.7832e-05
1,32768,6.8447e-05,6.2561e-05,7.1679e-05,6.8869e-05,7.0627e-05
1,32768,6.5721e-05,5.8543e-05,6.9916e-05,6.6319e-05,6.9916e-05
1,32768,6.631e-05,6.0397e-05,6.9645e-05,6.711e-05,6.9405e-05
1,32768,6.571e-05,5.9055e-05,6.9184e-05,6.6304e-05,6.8493e-05
1,32768,6.5234e-05,5.9195e-05,6.8903e-05,6.6074e-05,6.8322e-05
1,32768,6.5082e-05,5.9635e-05,6.8973e-05,6.5437e-05,6.7992e-05
1,32768,6.5398e-05,5.8875e-05,6.9555e-05,6.5934e-05,6.7692e-05
1,32768,6.7198e-05,6.0257e-05,7.1318e-05,6.7536e-05,7.0868e-05
1,32768,6.5899e-05,5.9425e-05,6.9324e-05,6.6749e-05,6.9134e-05
1,32768,6.5141e-05,5.8684e-05,6.8943e-05,6.5558e-05,6.7782e-05
1,32768,6.4866e-05,5.9415e-05,6.8813e-05,6.5538e-05,6.7682e-05
1,32768,6.5432e-05,5.8844e-05,6.9144e-05,6.6023e-05,6.8623e-05
1,32768,6.6346e-05,6.0697e-05,6.9094e-05,6.7416e-05,6.7902e-05
1,32768,6.5291e-05,5.9305e-05,6.9535e-05,6.5678e-05,6.6699e-05
1,32768,6.5127e-05,5.7992e-05,6.9524e-05,6.5693e-05,6.8413e-05
1,32768,6.7365e-05,6.0157e-05,7.226e-05,6.8143e-05,7.226e-05
1,32768,6.5419e-05,5.8253e-05,6.9044e-05,6.5857e-05,6.9044e-05
1,32768,6.6188e-05,6.0347e-05,6.8913e-05,6.7226e-05,6.8142e-05
1,32768,6.6047e-05,5.9175e-05,6.9595e-05,6.6864e-05,6.9295e-05
1,32768,6.4917e-05,5.8373e-05,6.8633e-05,6.5543e-05,6.8092e-05
1,32768,6.6215e-05,6.0427e-05,7.0667e-05,6.6743e-05,7.0026e-05
1,32768,6.4638e-05,5.8173e-05,6.9244e-05,6.4921e-05,6.7722e-05
1,32768,6.9078e-05,6.0257e-05,7.6949e-05,6.8934e-05,6.8563e-05
1,32768,6.5276e-05,5.9215e-05,6.9354e-05,6.5913e-05,6.712e-05
1,32768,6.5183e-05,5.9085e-05,6.9324e-05,6.5343e-05,6.7271e-05
1,32768,6.4971e-05,5.9786e-05,6.8984e-05,6.5502e-05,6.7321e-05
1,32768,6.5287e-05,5.8774e-05,6.8934e-05,6.5698e-05,6.8293e-05
1,32768,6.4971e-05,5.8103e-05,6.9094e-05,6.5257e-05,6.6879e-05
1,32768,6.5608e-05,5.8734e-05,6.9334e-05,6.6379e-05,6.9014e-05
1,32768,6.4799e-05,5.8244e-05,6.8382e-05,6.5583e-05,6.7812e-05
1,32768,6.8064e-05,6.0387e-05,7.1919e-05,6.8974e-05,7.0687e-05
1,32768,6.5508e-05,5.8443e-05,6.9365e-05,6.6209e-05,6.7752e-05
1,32768,6.5775e-05,5.9225e-05,6.9064e-05,6.6765e-05,6.8273e-05
1,32768,6.5606e-05,5.8714e-05,6.9625e-05,6.6188e-05,6.8914e-05
1,32768,6.4807e-05,5.7411e-05,6.8973e-05,6.5212e-05,6.8243e-05
1,32768,6.5045e-05,5.9426e-05,6.9284e-05,6.5217e-05,6.6649e-05
1,32768,6.5366e-05,5.8674e-05,6.9134e-05,6.5834e-05,6.8212e-05
1,32768,6.5543e-05,5.8875e-05,6.8973e-05,6.6264e-05,6.8373e-05
1,32768,6.4976e-05,5.8764e-05,6.9945e-05,6.5427e-05,6.8533e-05
1,32768,6.4936e-05,5.8865e-05,6.8723e-05,6.5552e-05,6.8133e-05
1,32768,6.5259e-05,5.9335e-05,6.9545e-05,6.5568e-05,6.7611e-05
1,32768,6.511e-05,5.8984e-05,6.9344e-05,6.5483e-05,6.8372e-05
1,32768,6.6058e-05,5.9445e-05,6.9584e-05,6.6735e-05,6.9024e-05
1,32768,6.4978e-05,5.8393e-05,6.8613e-05,6.5281e-05,6.7722e-05
1,32768,6.5065e-05,5.8604e-05,6.9104e-05,6.5913e-05,6.8313e-05
1,32768,6.8e-05,6.0999e-05,7.205e-05,6.8984e-05,7.205e-05
1,32768,6.4509e-05,5.8143e-05,6.8623e-05,6.4837e-05,6.6529e-05
1,32768,6.5222e-05,5.8884e-05,6.9434e-05,6.6453e-05,6.8513e-05
1,32768,6.5701e-05,5.9436e-05,7.0156e-05,6.5832e-05,6.8182e-05
1,32768,6.6643e-05,6.0447e-05,7.0436e-05,6.6935e-05,6.8604e-05
1,32768,6.8528e-05,6.3903e-05,7.1759e-05,6.8934e-05,6.6849e-05
1,32768,6.6045e-05,6.1359e-05,6.9154e-05,6.6374e-05,6.7431e-05
1,32768,6.5738e-05,5.9035e-05,6.9074e-05,6.6695e-05,6.8753e-05
1,32768,6.895e-05,5.8814e-05,7.3823e-05,6.8763e-05,7.3713e-05
1,32768,6.5097e-05,5.8233e-05,6.9004e-05,6.5693e-05,6.7942e-05
1,32768,6.576e-05,6.0147e-05,7.0215e-05,6.6074e-05,6.8062e-05
1,32768,6.5164e-05,5.8714e-05,6.8974e-05,6.5738e-05,6.7862e-05
1,32768,6.5809e-05,5.8804e-05,6.9896e-05,6.724e-05,6.9896e-05
1,32768,6.7679e-05,6.1519e-05,7.1709e-05,6.7832e-05,6.9986e-05
1,32768,6.5073e-05,5.8504e-05,6.9124e-05,6.5878e-05,6.8253e-05
1,32768,6.7178e-05,6.0427e-05,7.1439e-05,6.8148e-05,7.0036e-05
1,32768,6.5973e-05,6.0217e-05,7.0587e-05,6.6659e-05,6.7321e-05
1,32768,6.6899e-05,6.1158e-05,7.0757e-05,6.7431e-05,6.8443e-05
1,32768,6.7461e-05,6.4806e-05,7.0647e-05,6.7772e-05,6.9275e-05
1,32768,6.5381e-05,5.9556e-05,6.8743e-05,6.5858e-05,6.7381e-05
1,32768,6.5594e-05,5.9836e-05,6.9004e-05,6.5467e-05,6.7862e-05
1,32768,6.5094e-05,5.8413e-05,6.9104e-05,6.5688e-05,6.8333e-05
1,32768,6.5519e-05,5.8213e-05,6.9164e-05,6.6238e-05,6.9164e-05
1,32768,6.7327e-05,6.0567e-05,7.1268e-05,6.7932e-05,7.1008e-05
1,32768,6.565e-05,5.9676e-05,6.9434e-05,6.6158e-05,6.9104e-05
1,32768,6.5326e-05,6.0047e-05,6.9294e-05,6.5588e-05,6.8342e-05
1,32768,6.4732e-05,5.8294e-05,6.8632e-05,6.4956e-05,6.692e-05
1,32768,6.515e-05,5.8754e-05,6.9214e-05,6.5898e-05,6.7601e-05
1,32768,6.587e-05,6.0197e-05,6.9365e-05,6.6379e-05,6.8353e-05
1,32768,6.5214e-05,5.8624e-05,6.9054e-05,6.5653e-05,6.8192e-05
1,32768,6.8089e-05,6.1159e-05,7.1559e-05,6.9059e-05,7.0016e-05
1,32768,6.5576e-05,5.8985e-05,6.9445e-05,6.6294e-05,6.9044e-05
1,32768,6.5664e-05,5.9235e-05,6.9465e-05,6.6294e-05,6.9465e-05
1,32768,6.5639e-05,6.0337e-05,7.0356e-05,6.5588e-05,6.7201e-05
1,32768,6.5362e-05,5.8724e-05,6.9585e-05,6.5477e-05,6.8102e-05
1,32768,6.5311e-05,6.0077e-05,6.8623e-05,6.5156e-05,6.8172e-05
1,32768,6.5333e-05,5.8584e-05,6.9034e-05,6.5878e-05,6.8934e-05
1,32768,6.5679e-05,5.8744e-05,6.9865e-05,6.6404e-05,6.9865e-05
1,32768,6.709e-05,6.0497e-05,7.1929e-05,6.7937e-05,7.1579e-05
1,32768,6.5375e-05,5.9034e-05,6.9003e-05,6.6004e-05,6.7921e-05
1,32768,6.5813e-05,6.0027e-05,6.9013e-05,6.5743e-05,6.8152e-05
1,32768,6.5124e-05,5.8363e-05,6.8743e-05,6.5823e-05,6.8583e-05
1,32768,6.5389e-05,5.8233e-05,7.1298e-05,6.6238e-05,7.1298e-05
1,32768,6.7097e-05,6.3452e-05,7.1148e-05,6.723e-05,7.1148e-05
1,32768,6.5246e-05,5.8694e-05,6.9194e-05,6.5918e-05,6.8914e-05
1,32768,6.7069e-05,6.0398e-05,7.0968e-05,6.7376e-05,7.0968e-05
1,32768,6.5537e-05,5.9085e-05,6.9094e-05,6.6238e-05,6.9094e-05
1,32768,6.5033e-05,5.9104e-05,6.9114e-05,6.5567e-05,6.8723e-05
1,32768,6.6098e-05,6.0147e-05,7.0998e-05,6.6003e-05,6.9555e-05
1,32768,6.5752e-05,6.0718e-05,6.8963e-05,6.6199e-05,6.8633e-05
1,32768,6.6749e-05,6.0868e-05,6.9585e-05,6.7596e-05,6.9525e-05
1,32768,6.5788e-05,5.9085e-05,6.9505e-05,6.671e-05,6.9314e-05
1,32768,6.5021e-05,5.8033e-05,6.9544e-05,6.5718e-05,6.8393e-05
